Gene	sample	counts
RAB1A	GSM1022678	1155.0618783421949
RAB1A	GSM1022679	1.0886816601851197
RAB1A	GSM1022680	1874.073678368455
RAB1A	GSM1022681	1426.0234890978345
RAB1A	GSM1022682	1.0116578477926386
RAB1A	GSM1022683	2135.64732575062
RAB1A	GSM1022684	1180.5214757054696
RAB1A	GSM1022685	1353.434897039181
RAB1A	GSM1022686	1646.9137141819597
RAB1A	GSM1022687	233.97379031692307
RAB1A	GSM1022688	896.3957270213848
RAB1A	GSM1022689	1547.460579612581
RAB1A	GSM1022690	1612.8494484576652
RAB1A	GSM1022691	1726.6756479593682
RAB1A	GSM1022692	2880.7636989095345
RAB1A	GSM1022693	4445.147830969287
RAB1A	GSM1022694	2091.2052654017957
RAB1A	GSM1022695	2564.254525639341
RAB1A	GSM1385778	3487.5253983148523
RAB1A	GSM1385779	956.6304134849516
RAB1A	GSM1385780	652.6432897442825
RAB1A	GSM1385781	2082.9217536353726
RAB1A	GSM1385782	2712.443318473667
RAB1A	GSM1385783	707.9177359412811
RAB1A	GSM1415906	3547.282347037938
RAB1A	GSM1415907	3487.5188381432313
RAB1A	GSM1415908	2737.4580311412633
RAB1A	GSM1415909	2829.3665525093106
RAB1A	GSM1415910	2757.7356093635703
RAB1A	GSM1415911	3504.096511980065
RAB1A	GSM1415912	714.2373095984283
RAB1A	GSM1415913	571.4185063385528
RAB1A	GSM1415914	867.7206286851082
RAB1A	GSM1415915	910.5503503219246
RAB1A	GSM1415916	890.6390374335217
RAB1A	GSM1415917	622.3319097752155
RAB1A	GSM1415918	534.6847120905481
RAB1A	GSM1415919	751.3229254879496
RAB1A	GSM1415920	812.1166172589519
RAB1A	GSM1415921	851.2588908516157
RAB1A	GSM2769390	1762.5118584434856
RAB1A	GSM2769391	3686.99222080041
RAB1A	GSM2769392	1527.7946817248578
RAB1A	GSM2769393	1959.4583173315675
RAB1A	GSM2769394	4626.369196831369
RAB1A	GSM2769395	2137.0650103909456
RAB1A	GSM2769396	1846.8094737169456
RAB1A	GSM2769397	1176.7059017919264
RAB1A	GSM2769398	1195.1703136831134
RAB1A	GSM3103946	1029.8705280814709
RAB1A	GSM3103947	1842.7146840466871
RAB1A	GSM3103948	1215.972522063899
RAB1A	GSM3103949	1808.411020589016
RAB1A	GSM3103950	1245.831050078238
RAB1A	GSM3103951	808
RAB1A	GSM3103952	891.8291304676252
RAB1A	GSM3103953	1242.4441365625482
RAB1A	GSM3103954	1203.2579675153147
RAB1A	GSM3103955	2066.9442315979973
RAB1A	GSM3103956	1061.6811603246897
RAB1A	GSM3103957	2003.3034866787368
