Gene	sample	counts
LEKR1	GSM1022678	44.65968598159628
LEKR1	GSM1022679	19.596269883332152
LEKR1	GSM1022680	18.55518493434114
LEKR1	GSM1022681	28.871046778553406
LEKR1	GSM1022682	22.25647265143805
LEKR1	GSM1022683	28.58418982840218
LEKR1	GSM1022684	43.37041263792496
LEKR1	GSM1022685	45.63305399978848
LEKR1	GSM1022686	26.51181123924597
LEKR1	GSM1022687	24.395371502238422
LEKR1	GSM1022688	29.6679436839229
LEKR1	GSM1022689	18.507834174768405
LEKR1	GSM1022690	59.57173065438709
LEKR1	GSM1022691	48.08463829760266
LEKR1	GSM1022692	22.505966397730734
LEKR1	GSM1022693	93.24067497701196
LEKR1	GSM1022694	53.782888822739075
LEKR1	GSM1022695	35.0139172175653
LEKR1	GSM1385778	32.20802676654409
LEKR1	GSM1385779	25.03128499448679
LEKR1	GSM1385780	26.924228124764127
LEKR1	GSM1385781	35.56207872060393
LEKR1	GSM1385782	27.29629876958219
LEKR1	GSM1385783	27.887668385565615
LEKR1	GSM1415906	58.36663152573061
LEKR1	GSM1415907	66.93115537000676
LEKR1	GSM1415908	26.62697673388434
LEKR1	GSM1415909	58.79729847565031
LEKR1	GSM1415910	52.77962888734106
LEKR1	GSM1415911	34.34398426270459
LEKR1	GSM1415912	28.380290447619664
LEKR1	GSM1415913	32.276777554688124
LEKR1	GSM1415914	30.705710320442886
LEKR1	GSM1415915	26.650254155763648
LEKR1	GSM1415916	29.946767136619037
LEKR1	GSM1415917	30.60648736599421
LEKR1	GSM1415918	26.27724012410814
LEKR1	GSM1415919	26.302020222561403
LEKR1	GSM1415920	32.39529835008199
LEKR1	GSM1415921	33.446166814195294
LEKR1	GSM2769390	19.93316982763466
LEKR1	GSM2769391	19.85062402811215
LEKR1	GSM2769392	14.461883396989863
LEKR1	GSM2769393	8.215758143947872
LEKR1	GSM2769394	19.335902934402995
LEKR1	GSM2769395	17.661694300751616
LEKR1	GSM2769396	34.69144867755589
LEKR1	GSM2769397	30.38688437396782
LEKR1	GSM2769398	24.176708192358493
LEKR1	GSM3103946	21.203216754618516
LEKR1	GSM3103947	61.08950214306188
LEKR1	GSM3103948	26.311615624257477
LEKR1	GSM3103949	29.220285790486795
LEKR1	GSM3103950	42.622051643915675
LEKR1	GSM3103951	22
LEKR1	GSM3103952	74.40288123405216
LEKR1	GSM3103953	23.232695236535456
