Gene	sample	counts
GATA1	GSM1022678	9.134935768962876
GATA1	GSM1022679	14.152861582406551
GATA1	GSM1022680	3.0925308223901897
GATA1	GSM1022681	6.186652881118587
GATA1	GSM1022682	13.1515520213043
GATA1	GSM1022683	10.20863922442935
GATA1	GSM1022684	6.346889654330481
GATA1	GSM1022685	2.0742297272631127
GATA1	GSM1022686	7.423307146988871
GATA1	GSM1022687	2.2177610456580386
GATA1	GSM1022688	4.238277669131843
GATA1	GSM1022689	1.028213009709356
GATA1	GSM1022690	2.2063603946069295
GATA1	GSM1022691	1.0928326885818789
GATA1	GSM1022692	2.0459969452482487
GATA1	GSM1022693	4.053942390304867
GATA1	GSM1022694	2.1091328950093753
GATA1	GSM1022695	2.059642189268547
GATA1	GSM1385778	9.058507528090525
GATA1	GSM1385779	1.08831673889073
GATA1	GSM1385780	1.076969124990565
GATA1	GSM1385781	9.144534528155296
GATA1	GSM1385782	7.076818199521308
GATA1	GSM1385783	1.072602630214062
GATA1	GSM1415906	2.012642466404504
GATA1	GSM1415907	3.0423252440912165
GATA1	GSM1415908	2.0482289795295645
GATA1	GSM1415909	2.0274930508844933
GATA1	GSM1415910	1.0149928632180971
GATA1	GSM1415911	4.040468736788775
GATA1	GSM1415912	3.547536305952458
GATA1	GSM1415913	2.3908724114583797
GATA1	GSM1415914	12.50973383425451
GATA1	GSM1415915	8.883418051921215
GATA1	GSM1415916	12.200534759363313
GATA1	GSM1415917	17.003604092219007
GATA1	GSM1415918	10.28239830943362
GATA1	GSM1415919	2.287132193266209
GATA1	GSM1415920	11.17079253451103
GATA1	GSM1415921	20.499263531280985
GATA1	GSM2769390	1.049114201454456
GATA1	GSM2769391	1.0447696856901132
GATA1	GSM2769392	1.0329916712135618
GATA1	GSM2769393	1.026969767993484
GATA1	GSM2769394	1.017679101810684
GATA1	GSM2769395	1.0389231941618595
GATA1	GSM2769396	1.0203367258104672
GATA1	GSM2769397	1.0478235991023386
GATA1	GSM2769398	1.0511612257547172
