Gene	sample	counts
ABCA4	GSM1022678	1.0149928632180971
ABCA4	GSM1022679	4.354726640740478
ABCA4	GSM1022680	1.0308436074633964
ABCA4	GSM1022681	1.0311088135197646
ABCA4	GSM1022682	19.221499108060133
ABCA4	GSM1022683	1.020863922442935
ABCA4	GSM1022684	1.0578149423884136
ABCA4	GSM1022685	1.0371148636315564
ABCA4	GSM1022686	1.0604724495698388
ABCA4	GSM1022687	1.1088805228290193
ABCA4	GSM1022688	1.0595694172829608
ABCA4	GSM1022689	1.028213009709356
ABCA4	GSM1022690	1.1031801973034647
ABCA4	GSM1022691	1.0928326885818789
ABCA4	GSM1022692	1.0229984726241244
ABCA4	GSM1022693	1.0134855975762167
ABCA4	GSM1022694	1.0545664475046876
ABCA4	GSM1022695	1.0298210946342734
ABCA4	GSM1385778	5.032504182272514
ABCA4	GSM1385779	1.08831673889073
ABCA4	GSM1385780	1.076969124990565
ABCA4	GSM1385781	2.0321187840345103
ABCA4	GSM1385782	1.010974028503044
ABCA4	GSM1385783	1.072602630214062
ABCA4	GSM1415906	4.025284932809008
ABCA4	GSM1415907	1.0141084146970722
ABCA4	GSM1415908	1.0241144897647825
ABCA4	GSM1415909	1.0137465254422466
ABCA4	GSM1415910	1.0149928632180971
ABCA4	GSM1415911	1.0101171841971937
ABCA4	GSM1415912	1.182512101984153
ABCA4	GSM1415913	1.1954362057291898
ABCA4	GSM1415914	1.1372485303867734
ABCA4	GSM1415915	1.1104272564901518
ABCA4	GSM1415916	1.1091395235784829
ABCA4	GSM1415917	1.1335736061479336
ABCA4	GSM1415918	1.14248870104818
ABCA4	GSM1415919	1.1435660966331045
ABCA4	GSM1415920	1.1170792534511031
ABCA4	GSM1415921	1.0789086069095255
ABCA4	GSM2769390	3.147342604363367
ABCA4	GSM2769391	4.179078742760453
ABCA4	GSM2769392	13.428891725776303
ABCA4	GSM2769393	1.026969767993484
ABCA4	GSM2769394	1.017679101810684
ABCA4	GSM2769395	1.0389231941618595
ABCA4	GSM2769396	1.0203367258104672
ABCA4	GSM2769397	3.143470797307016
ABCA4	GSM2769398	1.0511612257547172
ABCA4	GSM3103946	1.0096769883151675
ABCA4	GSM3103947	0.9117836140755504
ABCA4	GSM3103948	4.385269270709579
ABCA4	GSM3103949	3.2466984211651995
ABCA4	GSM3103950	0.5759736708637253
ABCA4	GSM3103951	1
ABCA4	GSM3103952	1.0054443410007048
ABCA4	GSM3103953	1.0101171841971937
ABCA4	GSM3103954	1.004388954520296
ABCA4	GSM3103955	0.46965331324653425
ABCA4	GSM3103956	1.0218297981950817
ABCA4	GSM3103957	1.0133047479406865
ABCA4	GSM3103958	1.0205188304787385
ABCA4	GSM3103959	1.0031556375768678
ABCA4	GSM3103960	16.03364245573912
ABCA4	GSM3103961	0.8660659432922149
ABCA4	GSM3103962	1.0073786500721709
ABCA4	GSM3103963	1.02246970304458
ABCA4	GSM3103964	1.0101171841971937
ABCA4	GSM3103965	1.0027184754459773
