Gene	sample	counts
SEMA3F-AS1	GSM1022678	71.04950042526681
SEMA3F-AS1	GSM1022679	1.0886816601851197
SEMA3F-AS1	GSM1022680	45.357118728389445
SEMA3F-AS1	GSM1022681	24.746611524474343
SEMA3F-AS1	GSM1022682	1.0116578477926386
SEMA3F-AS1	GSM1022683	75.54393026077719
SEMA3F-AS1	GSM1022684	43.37041263792496
SEMA3F-AS1	GSM1022685	81.93207422689295
SEMA3F-AS1	GSM1022686	3.1814173487095165
SEMA3F-AS1	GSM1022687	5.544402614145096
SEMA3F-AS1	GSM1022688	41.32320727403547
SEMA3F-AS1	GSM1022689	56.551715534014576
SEMA3F-AS1	GSM1022690	45.23038808944205
SEMA3F-AS1	GSM1022691	29.506482591710725
SEMA3F-AS1	GSM1022692	70.5868946110646
SEMA3F-AS1	GSM1022693	78.0383910133687
SEMA3F-AS1	GSM1022694	32.69155987264532
SEMA3F-AS1	GSM1022695	52.52087582634795
SEMA3F-AS1	GSM1385778	51.33154265917964
SEMA3F-AS1	GSM1385779	39.179402600066275
SEMA3F-AS1	GSM1385780	39.847857624650906
SEMA3F-AS1	GSM1385781	53.85114777691451
SEMA3F-AS1	GSM1385782	46.504805311140025
SEMA3F-AS1	GSM1385783	40.75889994813436
SEMA3F-AS1	GSM1415906	84.53098358898916
SEMA3F-AS1	GSM1415907	43.60666183197411
SEMA3F-AS1	GSM1415908	26.62697673388434
SEMA3F-AS1	GSM1415909	49.67357974667009
SEMA3F-AS1	GSM1415910	41.61470739194199
SEMA3F-AS1	GSM1415911	101.01171841971936
SEMA3F-AS1	GSM1415912	21.28521783571475
SEMA3F-AS1	GSM1415913	21.517851703125416
SEMA3F-AS1	GSM1415914	25.01946766850902
SEMA3F-AS1	GSM1415915	21.098117873312887
SEMA3F-AS1	GSM1415916	25.510209042305107
SEMA3F-AS1	GSM1415917	39.675076215177675
SEMA3F-AS1	GSM1415918	30.84719492830086
SEMA3F-AS1	GSM1415919	41.16837947879176
SEMA3F-AS1	GSM1415920	41.33193237769081
SEMA3F-AS1	GSM1415921	39.91961845565245
SEMA3F-AS1	GSM2769390	49.30836746835942
SEMA3F-AS1	GSM2769391	63.73095082709691
SEMA3F-AS1	GSM2769392	51.64958356067809
SEMA3F-AS1	GSM2769393	68.80697445556342
SEMA3F-AS1	GSM2769394	59.02538790501966
SEMA3F-AS1	GSM2769395	48.82939012560741
SEMA3F-AS1	GSM2769396	62.2405402744385
SEMA3F-AS1	GSM2769397	44.008591162298224
SEMA3F-AS1	GSM2769398	34.68832044990567
SEMA3F-AS1	GSM3103946	52.503203392388706
SEMA3F-AS1	GSM3103947	65.64842021343962
SEMA3F-AS1	GSM3103948	47.61149493913258
SEMA3F-AS1	GSM3103949	45.453777896312786
SEMA3F-AS1	GSM3103950	39.74218328959705
SEMA3F-AS1	GSM3103951	40
SEMA3F-AS1	GSM3103952	32.17421891202255
SEMA3F-AS1	GSM3103953	35.35410144690178
SEMA3F-AS1	GSM3103954	36.158002362730656
SEMA3F-AS1	GSM3103955	54.949437649844505
SEMA3F-AS1	GSM3103956	3.065489394585245
SEMA3F-AS1	GSM3103957	5.066523739703431
SEMA3F-AS1	GSM3103958	1.0205188304787385
SEMA3F-AS1	GSM3103959	19.05995711396049
SEMA3F-AS1	GSM3103960	34.071490218445625
SEMA3F-AS1	GSM3103961	43.30329716461075
SEMA3F-AS1	GSM3103962	16.118058401154734
SEMA3F-AS1	GSM3103963	6.13481821826748
SEMA3F-AS1	GSM3103964	43.43503892047933
SEMA3F-AS1	GSM3103965	30.081554263379317
SEMA3F-AS1	GSM4260265	51.57010807757117
SEMA3F-AS1	GSM4260266	75.58453473967373
SEMA3F-AS1	GSM4260267	47.98529639823408
SEMA3F-AS1	GSM4260268	65.35694329395125
SEMA3F-AS1	GSM4260269	58.65108814083784
SEMA3F-AS1	GSM4260270	85.71716013416166
SEMA3F-AS1	GSM4260271	58.13747067778162
SEMA3F-AS1	GSM4260272	57.78050464760979
SEMA3F-AS1	GSM4260273	79.46473263214301
SEMA3F-AS1	GSM4260274	35.84944883718543
SEMA3F-AS1	GSM4260275	38.11260909195998
SEMA3F-AS1	GSM4260276	71.61181828506771
