Gene	sample	counts
RBMS3-AS3	GSM1022678	1.0149928632180971
RBMS3-AS3	GSM1022679	4.354726640740478
RBMS3-AS3	GSM1022680	1.0308436074633964
RBMS3-AS3	GSM1022681	1.0311088135197646
RBMS3-AS3	GSM1022682	8.093262782341109
RBMS3-AS3	GSM1022683	1.020863922442935
RBMS3-AS3	GSM1022684	1.0578149423884136
RBMS3-AS3	GSM1022685	3.111344590894669
RBMS3-AS3	GSM1022686	1.0604724495698388
RBMS3-AS3	GSM1022687	1.1088805228290193
RBMS3-AS3	GSM1022688	1.0595694172829608
RBMS3-AS3	GSM1022689	1.028213009709356
RBMS3-AS3	GSM1022690	1.1031801973034647
RBMS3-AS3	GSM1022691	1.0928326885818789
RBMS3-AS3	GSM1022692	2.0459969452482487
RBMS3-AS3	GSM1022693	1.0134855975762167
RBMS3-AS3	GSM1022694	1.0545664475046876
RBMS3-AS3	GSM1022695	1.0298210946342734
RBMS3-AS3	GSM1385778	5.032504182272514
RBMS3-AS3	GSM1385779	2.17663347778146
RBMS3-AS3	GSM1385780	5.384845624952825
RBMS3-AS3	GSM1385781	2.0321187840345103
RBMS3-AS3	GSM1385782	3.032922085509132
RBMS3-AS3	GSM1385783	4.290410520856248
RBMS3-AS3	GSM1415906	1.006321233202252
RBMS3-AS3	GSM1415907	2.0282168293941445
RBMS3-AS3	GSM1415908	1.0241144897647825
RBMS3-AS3	GSM1415909	2.0274930508844933
RBMS3-AS3	GSM1415910	1.0149928632180971
RBMS3-AS3	GSM1415911	1.0101171841971937
RBMS3-AS3	GSM1415912	1.182512101984153
RBMS3-AS3	GSM1415913	1.1954362057291898
RBMS3-AS3	GSM1415914	1.1372485303867734
RBMS3-AS3	GSM1415915	1.1104272564901518
RBMS3-AS3	GSM1415916	1.1091395235784829
RBMS3-AS3	GSM1415917	1.1335736061479336
RBMS3-AS3	GSM1415918	1.14248870104818
RBMS3-AS3	GSM1415919	1.1435660966331045
RBMS3-AS3	GSM1415920	1.1170792534511031
RBMS3-AS3	GSM1415921	1.0789086069095255
RBMS3-AS3	GSM2769390	3.147342604363367
RBMS3-AS3	GSM2769391	2.0895393713802264
RBMS3-AS3	GSM2769392	2.0659833424271237
RBMS3-AS3	GSM2769393	1.026969767993484
RBMS3-AS3	GSM2769394	1.017679101810684
RBMS3-AS3	GSM2769395	1.0389231941618595
RBMS3-AS3	GSM2769396	10.203367258104672
RBMS3-AS3	GSM2769397	11.526059590125726
RBMS3-AS3	GSM2769398	8.409289806037737
RBMS3-AS3	GSM3103946	4.03870795326067
RBMS3-AS3	GSM3103947	6.382485298528852
RBMS3-AS3	GSM3103948	6.891137425400768
RBMS3-AS3	GSM3103949	5.681722237039098
RBMS3-AS3	GSM3103950	1.727921012591176
RBMS3-AS3	GSM3103951	6
RBMS3-AS3	GSM3103952	5.027221705003524
RBMS3-AS3	GSM3103953	7.070820289380356
RBMS3-AS3	GSM3103954	5.02194477260148
RBMS3-AS3	GSM3103955	4.226879819218808
RBMS3-AS3	GSM3103956	1.0218297981950817
RBMS3-AS3	GSM3103957	7.093133235584803
RBMS3-AS3	GSM3103958	16.328301287659816
RBMS3-AS3	GSM3103959	4.012622550307471
RBMS3-AS3	GSM3103960	9.018923881353254
RBMS3-AS3	GSM3103961	7.794593489629934
RBMS3-AS3	GSM3103962	4.0295146002886835
RBMS3-AS3	GSM3103963	2.04493940608916
RBMS3-AS3	GSM3103964	3.030351552591581
RBMS3-AS3	GSM3103965	4.010873901783909
RBMS3-AS3	GSM4260265	22.245928974638545
RBMS3-AS3	GSM4260266	11.085731761818812
RBMS3-AS3	GSM4260267	22.461202569386167
RBMS3-AS3	GSM4260268	7.148415672775918
RBMS3-AS3	GSM4260269	6.067353945603914
RBMS3-AS3	GSM4260270	17.143432026832333
RBMS3-AS3	GSM4260271	24.916058861906407
RBMS3-AS3	GSM4260272	31.985636501355422
RBMS3-AS3	GSM4260273	59.34707880122073
RBMS3-AS3	GSM4260274	16.10627411525722
RBMS3-AS3	GSM4260275	9.270634643990263
RBMS3-AS3	GSM4260276	28.24128045044924
RBMS3-AS3	GSM4735785	1.1241583234625787
RBMS3-AS3	GSM4735786	1.05207499443912
RBMS3-AS3	GSM4735787	1.041096943231955
RBMS3-AS3	GSM4735788	1.0615495601063798
RBMS3-AS3	GSM4735789	1.0531587528031856
RBMS3-AS3	GSM4735790	1.0624726893191856
RBMS3-AS3	GSM4735791	1.0871027019164097
RBMS3-AS3	GSM4735792	1.119522653616255
RBMS3-AS3	GSM4735793	1.0950706995974604
RBMS3-AS3	GSM4735794	1.073004610131236
RBMS3-AS3	GSM4735795	3.145502923662932
RBMS3-AS3	GSM4735796	2.2690444225262554
RBMS3-AS3	GSM4735797	1.1166577862322071
RBMS3-AS3	GSM4735798	1.1431313903741345
RBMS3-AS3	GSM4735799	1.1303004052343573
RBMS3-AS3	GSM4735800	1.1336053776903567
RBMS3-AS3	GSM4735801	1.08578255609448
RBMS3-AS3	GSM4735802	2.080893498773065
RBMS3-AS3	GSM4735803	1.0290012974998244
RBMS3-AS3	GSM4735804	1.0579760419913706
RBMS3-AS3	GSM5282507	8.464251943851322
RBMS3-AS3	GSM5282508	7.06032011261231
RBMS3-AS3	GSM5282509	8
RBMS3-AS3	GSM5282510	1.0362709230555889
RBMS3-AS3	GSM5282511	1.0176706758708058
RBMS3-AS3	GSM5282512	5.055892948781487
RBMS3-AS3	GSM5282513	4.012622550307471
RBMS3-AS3	GSM5282514	4.798468359919277
RBMS3-AS3	GSM5282515	1.0116194403019223
RBMS3-AS3	GSM5282516	3.0615564914362152
RBMS3-AS3	GSM5282517	6.09369963959181
RBMS3-AS3	GSM5282518	2.8716995593956067
RBMS3-AS3	GSM5282519	2.0877719867671143
RBMS3-AS3	GSM5282520	3.0404567927286505
RBMS3-AS3	GSM5282521	10.101171841971937
RBMS3-AS3	GSM5282522	7.078250128294082
RBMS3-AS3	GSM5282523	2.8974087406514673
RBMS3-AS3	GSM5282524	1
RBMS3-AS3	GSM5282525	3
RBMS3-AS3	GSM5282526	2.8828721312959407
RBMS3-AS3	GSM5282527	4
RBMS3-AS3	GSM5282528	3.018963699606756
RBMS3-AS3	GSM5282529	1
RBMS3-AS3	GSM5282530	5.029413457730571
RBMS3-AS3	GSM5282531	1.0128631629599931
RBMS3-AS3	GSM5282532	1
RBMS3-AS3	GSM5282533	3.9232109040829224
RBMS3-AS3	GSM5282534	3
RBMS3-AS3	GSM5282535	3
RBMS3-AS3	GSM5282536	6.006258147157579
RBMS3-AS3	GSM4260927	2.00420530696739
RBMS3-AS3	GSM4260928	1.936366821387811
RBMS3-AS3	GSM4260929	3.491698904176024
RBMS3-AS3	GSM4260930	2
RBMS3-AS3	GSM4260931	2.0138792952151308
RBMS3-AS3	GSM4260932	3.0126291843571864
RBMS3-AS3	GSM4260933	2.5011566779429
RBMS3-AS3	GSM4260934	3.0094669127306033
RBMS3-AS3	GSM4260935	1.0115205232858615
RBMS3-AS3	GSM4260936	1.019265707215034
RBMS3-AS3	GSM4260937	1
RBMS3-AS3	GSM4260938	1.0463449709305277
RBMS3-AS3	GSM4260939	3.0094669127306033
RBMS3-AS3	GSM4260940	5.0469905441794145
RBMS3-AS3	GSM4260941	5
RBMS3-AS3	GSM4260942	1
RBMS3-AS3	GSM4260943	2.03635931734443
RBMS3-AS3	GSM4260944	1.580379249524893
RBMS3-AS3	GSM4260945	3.0239931428750455
RBMS3-AS3	GSM4260946	3.857236039410528
RBMS3-AS3	GSM4260947	2.048371089475978
RBMS3-AS3	GSM4260948	0.738271663668315
RBMS3-AS3	GSM4260949	1.031105756209081
RBMS3-AS3	GSM4260950	2
RBMS3-AS3	GSM4260951	1.724421075828864
RBMS3-AS3	GSM4260952	1.9507215069219344
RBMS3-AS3	GSM4260953	4
RBMS3-AS3	GSM4260954	2.0202343683943873
RBMS3-AS3	GSM4260955	2.0887960491720334
RBMS3-AS3	GSM4260956	2.043508525478373
RBMS3-AS3	GSM4260957	1.8305144702520075
RBMS3-AS3	GSM4260958	3.1350423760211084
RBMS3-AS3	GSM4260959	1.0185158160198071
RBMS3-AS3	GSM4260960	1.0094968183001447
RBMS3-AS3	GSM4260961	2.0105298525458135
RBMS3-AS3	GSM4260962	3.0213580836941105
RBMS3-AS3	GSM4260963	5
RBMS3-AS3	GSM4260964	2.00420530696739
RBMS3-AS3	GSM4260965	1.0480118219614296
RBMS3-AS3	GSM4260966	1
RBMS3-AS3	GSM4260967	6.84177068204436
RBMS3-AS3	GSM4260968	1.0031556375768678
RBMS3-AS3	GSM4260969	2.0105298525458135
RBMS3-AS3	GSM4260970	4.605959126777351
RBMS3-AS3	GSM4260971	5.652885743006671
RBMS3-AS3	GSM4260972	1.015304770291522
RBMS3-AS3	GSM4260973	8.055517180860523
RBMS3-AS3	GSM4260974	1.0187219032840784
RBMS3-AS3	GSM4260975	2.007544213258549
RBMS3-AS3	GSM4260976	1
RBMS3-AS3	GSM4260977	2.0746659525090037
RBMS3-AS3	GSM4260978	3
RBMS3-AS3	GSM4260979	1
RBMS3-AS3	GSM4260980	4.296910571911007
RBMS3-AS3	GSM4260981	2.773199092616555
RBMS3-AS3	GSM4260982	3.018963699606756
RBMS3-AS3	GSM4260983	2.0342540829957367
RBMS3-AS3	GSM4260984	1.6200911000540248
RBMS3-AS3	GSM4260985	2.1305192181642236
RBMS3-AS3	GSM4260986	3.75727491411501
RBMS3-AS3	GSM4260987	1.0536280474406272
RBMS3-AS3	GSM4260988	4.0667431758983
RBMS3-AS3	GSM4260989	1
RBMS3-AS3	GSM4260990	3
RBMS3-AS3	GSM4260991	2.0105298525458135
RBMS3-AS3	GSM4260992	2.8959127616287104
RBMS3-AS3	GSM4260993	1.0194476207331868
RBMS3-AS3	GSM4260994	3
RBMS3-AS3	GSM4260995	2.0611565579707287
RBMS3-AS3	GSM4260996	4.104797478458473
RBMS3-AS3	GSM4260997	1
RBMS3-AS3	GSM4260998	3.155474688306502
RBMS3-AS3	GSM4260999	2.0054369508919545
RBMS3-AS3	GSM4261000	1.022963108723893
RBMS3-AS3	GSM4261001	1
RBMS3-AS3	GSM4261002	1.0686315569478149
RBMS3-AS3	GSM4261003	3.018963699606756
RBMS3-AS3	GSM4261004	1.0469203470873392
RBMS3-AS3	GSM4261005	2
RBMS3-AS3	GSM4261006	1.0222189640586097
RBMS3-AS3	GSM4261007	1.059023137674673
RBMS3-AS3	GSM4261008	3.0094669127306033
RBMS3-AS3	GSM4261009	1.0305588816235487
RBMS3-AS3	GSM4261010	1.0573527504378613
RBMS3-AS3	GSM4261011	3.055919168191741
RBMS3-AS3	GSM4261012	1.1521636110377214
RBMS3-AS3	GSM4261013	1.035533229548271
RBMS3-AS3	GSM4261014	1.032686174919233
RBMS3-AS3	GSM4261015	2.0330047409602123
RBMS3-AS3	GSM4261016	2.009653689883078
RBMS3-AS3	GSM4261017	4.058202170315219
RBMS3-AS3	GSM4261018	3.2993877444698576
RBMS3-AS3	GSM4261019	2.0388952414663737
RBMS3-AS3	GSM4261020	3.238381379294303
RBMS3-AS3	GSM4261021	2.0707358663481825
RBMS3-AS3	GSM4261022	1.008177616754012
RBMS3-AS3	GSM4261023	2.008777909040592
RBMS3-AS3	GSM4261024	1.046087500606099
RBMS3-AS3	GSM4261025	1.030483911825718
RBMS3-AS3	GSM4261026	1.0460126567107848
RBMS3-AS3	GSM4261027	2.7887755490607566
RBMS3-AS3	GSM4818000	1.0148590600281953
RBMS3-AS3	GSM4818001	1.0529126092797554
RBMS3-AS3	GSM4818002	1.0358193297155989
RBMS3-AS3	GSM4818003	1.0573255696962722
RBMS3-AS3	GSM4818004	1.180393650637631
RBMS3-AS3	GSM4818005	1.0778621231566528
RBMS3-AS3	GSM4818006	1.1865753126452228
RBMS3-AS3	GSM4818007	1.1906613995587665
RBMS3-AS3	GSM4818008	1.0171270414978684
RBMS3-AS3	GSM4818009	1.049549533604482
RBMS3-AS3	GSM4818010	1.0971448421687486
RBMS3-AS3	GSM4818011	2.2892054207744637
RBMS3-AS3	GSM4818012	1.0166837908115425
RBMS3-AS3	GSM4818013	1.0362709230555889
RBMS3-AS3	GSM4818014	1.1681827290169344
RBMS3-AS3	GSM4818015	1.083493271513882
RBMS3-AS3	GSM4818016	1.0638862153272983
RBMS3-AS3	GSM4818017	3.0749935236384465
RBMS3-AS3	GSM4818018	1.0360041976426817
RBMS3-AS3	GSM4818019	1.0168461042644938
RBMS3-AS3	GSM4818020	1.0137465254422466
RBMS3-AS3	GSM4818021	2.0372794454611607
RBMS3-AS3	GSM4818022	1.066273626617109
RBMS3-AS3	GSM4818023	1.0980352910845552
RBMS3-AS3	GSM3056394	1.0671971411560988
RBMS3-AS3	GSM3056395	1.133705193223047
RBMS3-AS3	GSM3056396	1.203522155752025
RBMS3-AS3	GSM3056397	1.0736079330791972
RBMS3-AS3	GSM3056398	1.0205188304787385
RBMS3-AS3	GSM3056399	1.0997159648995063
RBMS3-AS3	GSM3056400	1.0751432370066922
RBMS3-AS3	GSM3056401	1.0560363314371135
RBMS3-AS3	GSM3056402	1.0757745868233608
RBMS3-AS3	GSM3056403	1.0438151284577408
RBMS3-AS3	GSM3056404	2.0435753960212173
RBMS3-AS3	GSM3056405	1.1407630523006334
RBMS3-AS3	GSM3056406	1.0920290281894016
RBMS3-AS3	GSM3056407	1.0946187709781108
RBMS3-AS3	GSM3056408	1.051302402577222
RBMS3-AS3	GSM3056409	2.103265906765969
RBMS3-AS3	GSM3056410	1.2063342432114983
RBMS3-AS3	GSM3056411	1.2456982018473386
RBMS3-AS3	GSM3056412	1.1918056890427493
RBMS3-AS3	GSM3056413	1.1508553648838002
RBMS3-AS3	GSM3056414	1.028841826666172
RBMS3-AS3	GSM3056415	1.0579799460345516
RBMS3-AS3	GSM3056416	2.4198114167536033
RBMS3-AS3	GSM3056417	1.0643159022656992
RBMS3-AS3	GSM3056418	1.0171270414978684
RBMS3-AS3	GSM3056419	2.2099603266662413
RBMS3-AS3	GSM3056420	1.028396520097945
RBMS3-AS3	GSM3056421	1.128135411167967
RBMS3-AS3	GSM3056422	1.1379442381081375
RBMS3-AS3	GSM3056423	1.2189788698148885
RBMS3-AS3	GSM3056424	1.1011144214313489
RBMS3-AS3	GSM3056425	1.1975332789795994
RBMS3-AS3	GSM3056426	1.0466890534922917
RBMS3-AS3	GSM3056427	1.1736616871026193
RBMS3-AS3	GSM3056428	1.036458291289237
RBMS3-AS3	GSM3056429	1.10257721610693
RBMS3-AS3	GSM3056430	1.052417069693916
RBMS3-AS3	GSM3056431	1.142439781228339
RBMS3-AS3	GSM3056432	1.059849697095764
RBMS3-AS3	GSM3056433	1.184271708569342
RBMS3-AS3	GSM3056434	1.0367049728965188
RBMS3-AS3	GSM3056435	1.1519063682458093
RBMS3-AS3	GSM3056436	1.1394543927279692
RBMS3-AS3	GSM3056437	1.1397234185202714
RBMS3-AS3	GSM3056438	1.0890492244477346
RBMS3-AS3	GSM3056439	1.1115592369546867
RBMS3-AS3	GSM3056440	1.2274454144782774
RBMS3-AS3	GSM3056441	1.2448635470620568
RBMS3-AS3	GSM3056442	2.037374433232613
RBMS3-AS3	GSM3056443	1.0336459304989285
RBMS3-AS3	GSM3056444	1.1444199091912266
