Gene	sample	counts
SC22CB-1D7.1	GSM1022678	1.013771518848965
SC22CB-1D7.1	GSM1022679	1.121552432745876
SC22CB-1D7.1	GSM1022680	1.0277326924293382
SC22CB-1D7.1	GSM1022681	1.0299921210590168
SC22CB-1D7.1	GSM1022682	1.012361565877019
SC22CB-1D7.1	GSM1022683	2.0354647394238947
SC22CB-1D7.1	GSM1022684	1.0622642381309608
SC22CB-1D7.1	GSM1022685	1.0377328679372595
SC22CB-1D7.1	GSM1022686	1.064467926310489
SC22CB-1D7.1	GSM1022687	1.1313477227819897
SC22CB-1D7.1	GSM1022688	1.065425427409442
SC22CB-1D7.1	GSM1022689	1.0268090659069042
SC22CB-1D7.1	GSM1022690	1.1264867493652244
SC22CB-1D7.1	GSM1022691	1.1019042413337483
SC22CB-1D7.1	GSM1022692	1.0191498027987893
SC22CB-1D7.1	GSM1022693	1.0106385913341225
SC22CB-1D7.1	GSM1022694	3.16870346126417
SC22CB-1D7.1	GSM1022695	1.0268090659069042
SC22CB-1D7.1	GSM1385778	1
SC22CB-1D7.1	GSM1385779	1.1010498670455962
SC22CB-1D7.1	GSM1385780	1.0838243203305329
SC22CB-1D7.1	GSM1385781	1.0084216173196312
SC22CB-1D7.1	GSM1385782	1.0053052229716717
SC22CB-1D7.1	GSM1385783	1.080481580454705
SC22CB-1D7.1	GSM1415906	1
SC22CB-1D7.1	GSM1415907	1.0084216173196312
SC22CB-1D7.1	GSM1415908	2.033828316555081
SC22CB-1D7.1	GSM1415909	1.0053052229716717
SC22CB-1D7.1	GSM1415910	1.0066333406488122
SC22CB-1D7.1	GSM1415911	1.0053052229716717
SC22CB-1D7.1	GSM1415912	1.2144782022585594
SC22CB-1D7.1	GSM1415913	1.2376800740232663
SC22CB-1D7.1	GSM1415914	1.1433447914197967
SC22CB-1D7.1	GSM1415915	1.107099489315216
SC22CB-1D7.1	GSM1415916	1.1147893847364354
SC22CB-1D7.1	GSM1415917	1.1525442655723448
SC22CB-1D7.1	GSM1415918	1.1641216035965718
SC22CB-1D7.1	GSM1415919	1.1635086650764048
SC22CB-1D7.1	GSM1415920	1.1301370871413436
SC22CB-1D7.1	GSM1415921	1.0828569753747104
SC22CB-1D7.1	GSM2769390	1.0945648030738035
SC22CB-1D7.1	GSM2769391	1.0688566777393549
SC22CB-1D7.1	GSM2769392	1.052182047516338
SC22CB-1D7.1	GSM2769393	1.0383166180633372
SC22CB-1D7.1	GSM2769394	1.0194079414219277
SC22CB-1D7.1	GSM2769395	1.069818126570515
SC22CB-1D7.1	GSM2769396	1.0213903622938192
SC22CB-1D7.1	GSM2769397	1.0576052477160802
SC22CB-1D7.1	GSM2769398	1.063216079371224
SC22CB-1D7.1	GSM3103946	5.053192956670611
SC22CB-1D7.1	GSM3103947	2.755259096413283
SC22CB-1D7.1	GSM3103948	2.1233932660002894
SC22CB-1D7.1	GSM3103949	5.858101087195604
SC22CB-1D7.1	GSM3103950	1.3141579434160593
SC22CB-1D7.1	GSM3103951	6
SC22CB-1D7.1	GSM3103952	2.0106104459433434
SC22CB-1D7.1	GSM3103953	6.0712949707472905
SC22CB-1D7.1	GSM3103954	5.026526114858358
SC22CB-1D7.1	GSM3103955	2.094827141638458
SC22CB-1D7.1	GSM3103956	3.0967695508526227
SC22CB-1D7.1	GSM3103957	2.0354647394238947
SC22CB-1D7.1	GSM3103958	7.194128847005367
SC22CB-1D7.1	GSM3103959	4
SC22CB-1D7.1	GSM3103960	14
SC22CB-1D7.1	GSM3103961	5.417447019568393
SC22CB-1D7.1	GSM3103962	2.0168432346392624
SC22CB-1D7.1	GSM3103963	8.258052135606993
SC22CB-1D7.1	GSM3103964	5.061807829385096
SC22CB-1D7.1	GSM3103965	5
SC22CB-1D7.1	GSM4260265	2.0427807245876384
SC22CB-1D7.1	GSM4260266	1.0106385913341225
SC22CB-1D7.1	GSM4260267	1.061737358926767
SC22CB-1D7.1	GSM4260268	1.055962388401363
SC22CB-1D7.1	GSM4260269	1.0191498027987893
SC22CB-1D7.1	GSM4260270	1.0149651490033698
SC22CB-1D7.1	GSM4260271	1.1139413335812782
SC22CB-1D7.1	GSM4260272	1.084460786892387
