Gene	sample	counts
G6PC	GSM1022678	1.013771518848965
G6PC	GSM1022679	6.729314596475256
G6PC	GSM1022680	1.0277326924293382
G6PC	GSM1022681	1.0299921210590168
G6PC	GSM1022682	17.210146619909327
G6PC	GSM1022683	1.0177323697119474
G6PC	GSM1022684	1.0622642381309608
G6PC	GSM1022685	1.0377328679372595
G6PC	GSM1022686	1.064467926310489
G6PC	GSM1022687	1.1313477227819897
G6PC	GSM1022688	1.065425427409442
G6PC	GSM1022689	1.0268090659069042
G6PC	GSM1022690	1.1264867493652244
G6PC	GSM1022691	1.1019042413337483
G6PC	GSM1022692	2.0382996055975786
G6PC	GSM1022693	1.0106385913341225
G6PC	GSM1022694	1.056234487088057
G6PC	GSM1022695	1.0268090659069042
G6PC	GSM1385778	1
G6PC	GSM1385779	1.1010498670455962
G6PC	GSM1385780	1.0838243203305329
G6PC	GSM1385781	1.0084216173196312
G6PC	GSM1385782	2.0106104459433434
G6PC	GSM1385783	1.080481580454705
G6PC	GSM1415906	2
G6PC	GSM1415907	4.033686469278525
G6PC	GSM1415908	1.0169141582775405
G6PC	GSM1415909	1.0053052229716717
G6PC	GSM1415910	1.0066333406488122
G6PC	GSM1415911	1.0053052229716717
G6PC	GSM1415912	2.428956404517119
G6PC	GSM1415913	1.2376800740232663
G6PC	GSM1415914	1.1433447914197967
G6PC	GSM1415915	1.107099489315216
G6PC	GSM1415916	1.1147893847364354
G6PC	GSM1415917	2.3050885311446896
G6PC	GSM1415918	1.1641216035965718
G6PC	GSM1415919	1.1635086650764048
G6PC	GSM1415920	6.780822522848061
G6PC	GSM1415921	1.0828569753747104
G6PC	GSM2769390	1.0945648030738035
G6PC	GSM2769391	1.0688566777393549
G6PC	GSM2769392	1.052182047516338
G6PC	GSM2769393	1.0383166180633372
G6PC	GSM2769394	1.0194079414219277
G6PC	GSM2769395	1.069818126570515
G6PC	GSM2769396	1.0213903622938192
G6PC	GSM2769397	1.0576052477160802
G6PC	GSM2769398	1.063216079371224
G6PC	GSM3103946	1.0106385913341225
G6PC	GSM3103947	0.9184196988044276
G6PC	GSM3103948	1.4155955106668596
G6PC	GSM3103949	1.6737431677701726
G6PC	GSM3103950	0.6570789717080296
G6PC	GSM3103951	3
G6PC	GSM3103952	2.0106104459433434
G6PC	GSM3103953	1.0118824951245484
G6PC	GSM3103954	1.0053052229716717
G6PC	GSM3103955	1.5711203562288434
G6PC	GSM3103956	1.0322565169508742
G6PC	GSM3103957	2.0354647394238947
G6PC	GSM3103958	1.0277326924293382
G6PC	GSM3103959	3
G6PC	GSM3103960	1
G6PC	GSM3103961	1.8058156731894643
G6PC	GSM3103962	3.025264851958893
G6PC	GSM3103963	4.129026067803497
G6PC	GSM3103964	2.024723131754038
G6PC	GSM3103965	1
G6PC	GSM4260265	1.0213903622938192
G6PC	GSM4260266	1.0106385913341225
G6PC	GSM4260267	1.061737358926767
G6PC	GSM4260268	1.055962388401363
G6PC	GSM4260269	1.0191498027987893
G6PC	GSM4260270	1.0149651490033698
G6PC	GSM4260271	1.1139413335812782
G6PC	GSM4260272	1.084460786892387
G6PC	GSM4260273	1.0053052229716717
G6PC	GSM4260274	10.576480407043098
G6PC	GSM4260275	2.1490544014790443
G6PC	GSM4260276	1.012361565877019
G6PC	GSM4735786	1.0354564589203
G6PC	GSM4735787	1.0285596084808206
G6PC	GSM4735788	1.0418861325748268
G6PC	GSM4735790	1.0409497863123298
G6PC	GSM4735793	1.0628816047551497
G6PC	GSM4735798	1.1094482823563114
G6PC	GSM4735800	1.1037828089768285
G6PC	GSM4735803	1.023131666858757
G6PC	GSM4735804	1.044176676968467
G6PC	GSM4735785	1.0811994844209347
G6PC	GSM4735789	1.0363878638718522
G6PC	GSM4735791	1.056822491572205
G6PC	GSM4735792	1.079498376442762
G6PC	GSM4735794	1.0497162670616038
G6PC	GSM4735795	1.0386663205448112
G6PC	GSM4735796	1.1006471753156897
G6PC	GSM4735797	1.0882962908423894
G6PC	GSM4735799	1.0952338007992255
G6PC	GSM4735801	1.0665119943875787
G6PC	GSM4735802	1.0312048495995574
G6PC	GSM5282507	1
G6PC	GSM5282509	1
G6PC	GSM5282510	1.0811994844209347
G6PC	GSM5282511	1.0477400148936675
G6PC	GSM5282512	1.0331850435179522
G6PC	GSM5282515	14.39983451873149
G6PC	GSM5282516	1.0528865447675189
G6PC	GSM5282519	1.100913956612852
G6PC	GSM5282521	1.0275117075556537
G6PC	GSM5282523	1
G6PC	GSM5282524	1.0106385913341225
G6PC	GSM5282526	1
G6PC	GSM5282528	1.0223091146302523
G6PC	GSM5282529	1
G6PC	GSM5282513	12.229797633585472
G6PC	GSM5282533	1.9280440948755004
G6PC	GSM5282534	1
G6PC	GSM5282536	15.20657278273448
G6PC	GSM5282525	1
G6PC	GSM5282530	1.0191498027987893
G6PC	GSM5282514	1
G6PC	GSM5282520	2.0818995726246596
G6PC	GSM5282535	1
G6PC	GSM5282522	1.028745445198491
G6PC	GSM5282531	1.0340163465434666
G6PC	GSM5282508	1.0294848096363618
G6PC	GSM5282518	2
G6PC	GSM5282517	1.043238272186699
G6PC	GSM5282527	1.0053052229716717
G6PC	GSM5282532	1
