Gene	sample	counts
RPL36AP41	GSM1022678	2.021470291267711
RPL36AP41	GSM1022679	2.1695788060616557
RPL36AP41	GSM1022680	1.0228168238050332
RPL36AP41	GSM1022681	1.0238669861786047
RPL36AP41	GSM1022682	2.0200312999251313
RPL36AP41	GSM1022683	1.0146118150553114
RPL36AP41	GSM1022684	1.0467182798015733
RPL36AP41	GSM1022685	2.055760681993136
RPL36AP41	GSM1022686	1.0487648077875216
RPL36AP41	GSM1022687	1.0947477718953087
RPL36AP41	GSM1022688	1.0495019380689916
RPL36AP41	GSM1022689	1.0210351304622294
RPL36AP41	GSM1022690	2.1807565434679077
RPL36AP41	GSM1022691	1.0735439206438182
RPL36AP41	GSM1022692	1.0161485132291883
RPL36AP41	GSM1022693	1.008488226377649
RPL36AP41	GSM1022694	1.0424844615251376
RPL36AP41	GSM1022695	1.0216766714505208
RPL36AP41	GSM1385778	1
RPL36AP41	GSM1385779	1.078610408176517
RPL36AP41	GSM1385780	2.1298273325407133
RPL36AP41	GSM1385781	1.0078549668039407
RPL36AP41	GSM1385782	1.0045505879962513
RPL36AP41	GSM1385783	1.062305800204984
RPL36AP41	GSM1415906	1
RPL36AP41	GSM1415907	1.0060720477616854
RPL36AP41	GSM1415908	1.013077440794964
RPL36AP41	GSM1415909	1.0060720477616854
RPL36AP41	GSM1415910	1.0069631126805123
RPL36AP41	GSM1415911	3.009094287298949
RPL36AP41	GSM1415912	1.150105681887296
RPL36AP41	GSM1415913	1.163403279252366
RPL36AP41	GSM1415914	1.1043156152702678
RPL36AP41	GSM1415915	1.079995560610013
RPL36AP41	GSM1415916	1.0850968187995071
RPL36AP41	GSM1415917	1.107408486899727
RPL36AP41	GSM1415918	1.1164525767485525
RPL36AP41	GSM1415919	1.1135130002794067
RPL36AP41	GSM1415920	1.0918758521094598
RPL36AP41	GSM1415921	1.0614142933872277
RPL36AP41	GSM2769390	1.075066242001491
RPL36AP41	GSM2769391	1.0563344237307208
RPL36AP41	GSM2769392	1.043823220986215
RPL36AP41	GSM2769393	1.0324123095438906
RPL36AP41	GSM2769394	1.017949289364482
RPL36AP41	GSM2769395	1.0565016669106198
RPL36AP41	GSM2769396	1.016643714613284
RPL36AP41	GSM2769397	1.043676142250892
RPL36AP41	GSM2769398	1.0475331876976477
RPL36AP41	GSM3103946	62.62097029767908
RPL36AP41	GSM3103947	64.9034525700315
RPL36AP41	GSM3103948	27.9425473118616
RPL36AP41	GSM3103949	15.254692297770974
RPL36AP41	GSM3103950	46.576213574485855
RPL36AP41	GSM3103951	22
RPL36AP41	GSM3103952	58.24694953998492
RPL36AP41	GSM3103953	73.7311424472673
RPL36AP41	GSM3103954	81.24554575707162
RPL36AP41	GSM3103955	27.551658097667016
RPL36AP41	GSM3103956	40.08733329886616
RPL36AP41	GSM3103957	39.62979201593834
RPL36AP41	GSM3103958	61.48264689102761
