Gene	sample	counts
GRAMD2	GSM1022678	50.74964316090487
GRAMD2	GSM1022679	1.0886816601851197
GRAMD2	GSM1022680	7.215905252243775
GRAMD2	GSM1022681	20.62217627039529
GRAMD2	GSM1022682	11.128236325719024
GRAMD2	GSM1022683	14.29209491420109
GRAMD2	GSM1022684	22.214113790156688
GRAMD2	GSM1022685	11.40826349994712
GRAMD2	GSM1022686	9.544252046128548
GRAMD2	GSM1022687	19.959849410922345
GRAMD2	GSM1022688	3.178708251848882
GRAMD2	GSM1022689	14.394982135930984
GRAMD2	GSM1022690	2.2063603946069295
GRAMD2	GSM1022691	3.278498065745636
GRAMD2	GSM1022692	28.643957233475483
GRAMD2	GSM1022693	11.148341573338383
GRAMD2	GSM1022694	13.70936381756094
GRAMD2	GSM1022695	7.208747662439914
GRAMD2	GSM1385778	23.149519238453564
GRAMD2	GSM1385779	1.08831673889073
GRAMD2	GSM1385780	15.07756774986791
GRAMD2	GSM1385781	20.3211878403451
GRAMD2	GSM1385782	22.24142862706697
GRAMD2	GSM1385783	8.580821041712497
GRAMD2	GSM1415906	31.19595822926981
GRAMD2	GSM1415907	30.42325244091217
GRAMD2	GSM1415908	30.72343469294347
GRAMD2	GSM1415909	35.48112839047864
GRAMD2	GSM1415910	18.269871537925752
GRAMD2	GSM1415911	15.151757762957905
GRAMD2	GSM1415912	1.182512101984153
GRAMD2	GSM1415913	1.1954362057291898
GRAMD2	GSM1415914	5.686242651933868
GRAMD2	GSM1415915	18.877263360332584
GRAMD2	GSM1415916	5.545697617892414
GRAMD2	GSM1415917	7.935015243035536
GRAMD2	GSM1415918	1.14248870104818
GRAMD2	GSM1415919	1.1435660966331045
GRAMD2	GSM1415920	6.702475520706618
GRAMD2	GSM1415921	8.631268855276204
GRAMD2	GSM2769390	17.83494142472575
GRAMD2	GSM2769391	21.94016339949238
GRAMD2	GSM2769392	17.56085841063055
GRAMD2	GSM2769393	24.647274431843616
GRAMD2	GSM2769394	40.707164072427354
GRAMD2	GSM2769395	24.934156659884632
GRAMD2	GSM2769396	45.915152661471026
GRAMD2	GSM2769397	24.09994277935379
GRAMD2	GSM2769398	26.279030643867927
GRAMD2	GSM3103946	4.03870795326067
GRAMD2	GSM3103947	3.6471344563022017
GRAMD2	GSM3103948	14.408741889474332
GRAMD2	GSM3103949	22.726888948156393
GRAMD2	GSM3103950	12.095447088138233
GRAMD2	GSM3103951	13
GRAMD2	GSM3103952	10.054443410007048
GRAMD2	GSM3103953	12.121406210366324
GRAMD2	GSM3103954	9.039500590682664
GRAMD2	GSM3103955	11.741332831163357
GRAMD2	GSM3103956	1.0218297981950817
GRAMD2	GSM3103957	1.0133047479406865
GRAMD2	GSM3103958	1.0205188304787385
GRAMD2	GSM3103959	5.015778187884338
GRAMD2	GSM3103960	15.031539802255423
GRAMD2	GSM3103961	25.115912355474233
GRAMD2	GSM3103962	8.059029200577367
GRAMD2	GSM3103963	10.2246970304458
GRAMD2	GSM3103964	1.0101171841971937
GRAMD2	GSM3103965	38.10330206694713
GRAMD2	GSM4260265	17.190036025857058
GRAMD2	GSM4260266	21.163669727108644
GRAMD2	GSM4260267	14.293492544154832
GRAMD2	GSM4260268	20.424044779359765
GRAMD2	GSM4260269	20.22451315201305
GRAMD2	GSM4260270	15.126557670734412
GRAMD2	GSM4260271	11.419860311707104
GRAMD2	GSM4260272	18.572305065303148
GRAMD2	GSM4260273	24.141184597106736
GRAMD2	GSM4260274	23.899632558123617
GRAMD2	GSM4260275	15.451057739983776
GRAMD2	GSM4260276	31.267131927283085
GRAMD2	GSM4735785	2.2483166469251574
GRAMD2	GSM4735786	2.10414998887824
GRAMD2	GSM4735787	2.08219388646391
GRAMD2	GSM4735788	2.1230991202127596
GRAMD2	GSM4735789	2.106317505606371
GRAMD2	GSM4735790	2.124945378638371
GRAMD2	GSM4735791	2.1742054038328193
GRAMD2	GSM4735792	2.23904530723251
GRAMD2	GSM4735793	2.190141399194921
GRAMD2	GSM4735794	2.146009220262472
GRAMD2	GSM4735795	1.0485009745543108
GRAMD2	GSM4735796	23.82496643652568
GRAMD2	GSM4735797	1.1166577862322071
GRAMD2	GSM4735798	48.01151839571365
GRAMD2	GSM4735799	7.912102836640501
GRAMD2	GSM4735800	4.534421510761427
GRAMD2	GSM4735801	7.60047789266136
GRAMD2	GSM4735802	26.011168734663315
GRAMD2	GSM4735803	1.0290012974998244
GRAMD2	GSM4735804	33.85523334372386
GRAMD2	GSM5282507	8.464251943851322
GRAMD2	GSM5282508	8.068937271556925
GRAMD2	GSM5282509	8
GRAMD2	GSM5282510	8.29016738444471
GRAMD2	GSM5282511	14.247389462191284
GRAMD2	GSM5282512	11.122964487319273
GRAMD2	GSM5282513	9.02840073819181
GRAMD2	GSM5282514	12.47601773579012
GRAMD2	GSM5282515	8.09295552241538
GRAMD2	GSM5282516	14.28726362670234
GRAMD2	GSM5282517	17.265482312176793
GRAMD2	GSM5282518	12.44403142404763
GRAMD2	GSM5282519	31.316579801506716
GRAMD2	GSM5282520	13.175312768490818
GRAMD2	GSM5282521	60.60703105183162
GRAMD2	GSM5282522	11.122964487319273
GRAMD2	GSM5282523	13.521240789706848
GRAMD2	GSM5282524	13
GRAMD2	GSM5282525	14
GRAMD2	GSM5282526	15.375318033578347
GRAMD2	GSM5282527	17
GRAMD2	GSM5282528	13.082176031629276
GRAMD2	GSM5282529	8
GRAMD2	GSM5282530	11.064709607007256
GRAMD2	GSM5282531	13.167221118479912
GRAMD2	GSM5282532	9
GRAMD2	GSM5282533	14.908201435515103
GRAMD2	GSM5282534	11
GRAMD2	GSM5282535	14
GRAMD2	GSM5282536	14.014602343367686
GRAMD2	GSM4260927	1.002102653483695
GRAMD2	GSM4260928	0.6454556071292703
GRAMD2	GSM4260929	5.237548356264036
GRAMD2	GSM4260930	1
GRAMD2	GSM4260931	5.0346982380378265
GRAMD2	GSM4260932	1.0042097281190625
