Gene	sample	counts
CTD-2342N23.3	GSM1022678	1.0149928632180971
CTD-2342N23.3	GSM1022679	1.0886816601851197
CTD-2342N23.3	GSM1022680	1.0308436074633964
CTD-2342N23.3	GSM1022681	1.0311088135197646
CTD-2342N23.3	GSM1022682	2.023315695585277
CTD-2342N23.3	GSM1022683	2.04172784488587
CTD-2342N23.3	GSM1022684	1.0578149423884136
CTD-2342N23.3	GSM1022685	1.0371148636315564
CTD-2342N23.3	GSM1022686	1.0604724495698388
CTD-2342N23.3	GSM1022687	1.1088805228290193
CTD-2342N23.3	GSM1022688	1.0595694172829608
CTD-2342N23.3	GSM1022689	1.028213009709356
CTD-2342N23.3	GSM1022690	1.1031801973034647
CTD-2342N23.3	GSM1022691	1.0928326885818789
CTD-2342N23.3	GSM1022692	1.0229984726241244
CTD-2342N23.3	GSM1022693	1.0134855975762167
CTD-2342N23.3	GSM1022694	1.0545664475046876
CTD-2342N23.3	GSM1022695	1.0298210946342734
CTD-2342N23.3	GSM1385778	1.0065008364545027
CTD-2342N23.3	GSM1385779	1.08831673889073
CTD-2342N23.3	GSM1385780	1.076969124990565
CTD-2342N23.3	GSM1385781	1.0160593920172551
CTD-2342N23.3	GSM1385782	1.010974028503044
CTD-2342N23.3	GSM1385783	1.072602630214062
CTD-2342N23.3	GSM1415906	1.006321233202252
CTD-2342N23.3	GSM1415907	1.0141084146970722
CTD-2342N23.3	GSM1415908	1.0241144897647825
CTD-2342N23.3	GSM1415909	1.0137465254422466
CTD-2342N23.3	GSM1415910	2.0299857264361947
CTD-2342N23.3	GSM1415911	1.0101171841971937
CTD-2342N23.3	GSM1415912	1.182512101984153
CTD-2342N23.3	GSM1415913	1.1954362057291898
CTD-2342N23.3	GSM1415914	2.274497060773547
CTD-2342N23.3	GSM1415915	1.1104272564901518
CTD-2342N23.3	GSM1415916	1.1091395235784829
CTD-2342N23.3	GSM1415917	1.1335736061479336
CTD-2342N23.3	GSM1415918	1.14248870104818
CTD-2342N23.3	GSM1415919	1.1435660966331045
CTD-2342N23.3	GSM1415920	1.1170792534511031
CTD-2342N23.3	GSM1415921	1.0789086069095255
CTD-2342N23.3	GSM2769390	1.049114201454456
CTD-2342N23.3	GSM2769391	1.0447696856901132
CTD-2342N23.3	GSM2769392	1.0329916712135618
CTD-2342N23.3	GSM2769393	1.026969767993484
CTD-2342N23.3	GSM2769394	1.017679101810684
CTD-2342N23.3	GSM2769395	1.0389231941618595
CTD-2342N23.3	GSM2769396	1.0203367258104672
CTD-2342N23.3	GSM2769397	1.0478235991023386
CTD-2342N23.3	GSM2769398	1.0511612257547172
CTD-2342N23.3	GSM3103946	1.0096769883151675
CTD-2342N23.3	GSM3103947	1.8235672281511008
CTD-2342N23.3	GSM3103948	1.252934077345594
CTD-2342N23.3	GSM3103949	2.4350238158738993
CTD-2342N23.3	GSM3103950	0.5759736708637253
CTD-2342N23.3	GSM3103951	2
CTD-2342N23.3	GSM3103952	1.0054443410007048
CTD-2342N23.3	GSM3103953	1.0101171841971937
CTD-2342N23.3	GSM3103954	1.004388954520296
CTD-2342N23.3	GSM3103955	0.9393066264930684
CTD-2342N23.3	GSM3103956	1.0218297981950817
CTD-2342N23.3	GSM3103957	1.0133047479406865
CTD-2342N23.3	GSM3103958	1.0205188304787385
CTD-2342N23.3	GSM3103959	3.0094669127306033
CTD-2342N23.3	GSM3103960	1.002102653483695
CTD-2342N23.3	GSM3103961	0.8660659432922149
CTD-2342N23.3	GSM3103962	1.0073786500721709
CTD-2342N23.3	GSM3103963	1.02246970304458
CTD-2342N23.3	GSM3103964	2.0202343683943873
CTD-2342N23.3	GSM3103965	2.0054369508919545
CTD-2342N23.3	GSM4260265	1.0111785897562977
CTD-2342N23.3	GSM4260266	3.023381389586949
CTD-2342N23.3	GSM4260267	1.0209637531539166
CTD-2342N23.3	GSM4260268	1.0212022389679882
CTD-2342N23.3	GSM4260269	2.022451315201305
CTD-2342N23.3	GSM4260270	1.0084371780489607
CTD-2342N23.3	GSM4260271	1.0381691192461002
CTD-2342N23.3	GSM4260272	1.031794725850175
CTD-2342N23.3	GSM4260273	1.005882691546114
CTD-2342N23.3	GSM4260274	1.5586716885732794
CTD-2342N23.3	GSM4260275	1.0300705159989183
CTD-2342N23.3	GSM4260276	1.0086171589446156
CTD-2342N23.3	GSM4735785	1.1241583234625787
CTD-2342N23.3	GSM4735786	1.05207499443912
CTD-2342N23.3	GSM4735787	1.041096943231955
CTD-2342N23.3	GSM4735788	1.0615495601063798
CTD-2342N23.3	GSM4735789	1.0531587528031856
CTD-2342N23.3	GSM4735790	1.0624726893191856
CTD-2342N23.3	GSM4735791	1.0871027019164097
CTD-2342N23.3	GSM4735792	1.119522653616255
CTD-2342N23.3	GSM4735793	1.0950706995974604
CTD-2342N23.3	GSM4735794	1.073004610131236
CTD-2342N23.3	GSM4735795	1.0485009745543108
CTD-2342N23.3	GSM4735796	1.1345222112631277
CTD-2342N23.3	GSM4735797	1.1166577862322071
CTD-2342N23.3	GSM4735798	1.1431313903741345
CTD-2342N23.3	GSM4735799	1.1303004052343573
CTD-2342N23.3	GSM4735800	1.1336053776903567
CTD-2342N23.3	GSM4735801	1.08578255609448
CTD-2342N23.3	GSM4735802	1.0404467493865326
CTD-2342N23.3	GSM4735803	1.0290012974998244
CTD-2342N23.3	GSM4735804	1.0579760419913706
CTD-2342N23.3	GSM5282507	0.9404724382057024
CTD-2342N23.3	GSM5282508	1.0086171589446156
CTD-2342N23.3	GSM5282509	1
CTD-2342N23.3	GSM5282510	1.0362709230555889
CTD-2342N23.3	GSM5282511	1.0176706758708058
CTD-2342N23.3	GSM5282512	1.0111785897562977
CTD-2342N23.3	GSM5282513	1.0031556375768678
CTD-2342N23.3	GSM5282514	0.9596936719838556
CTD-2342N23.3	GSM5282515	1.0116194403019223
CTD-2342N23.3	GSM5282516	1.0205188304787385
CTD-2342N23.3	GSM5282517	1.015616606598635
CTD-2342N23.3	GSM5282518	0.9572331864652024
CTD-2342N23.3	GSM5282519	1.0438859933835571
CTD-2342N23.3	GSM5282520	1.0134855975762167
CTD-2342N23.3	GSM5282521	1.0101171841971937
CTD-2342N23.3	GSM5282522	1.0111785897562977
CTD-2342N23.3	GSM5282523	0.9658029135504892
CTD-2342N23.3	GSM5282524	2
CTD-2342N23.3	GSM5282525	1
CTD-2342N23.3	GSM5282526	0.9609573770986468
CTD-2342N23.3	GSM5282527	1
CTD-2342N23.3	GSM5282528	1.006321233202252
CTD-2342N23.3	GSM5282529	1
CTD-2342N23.3	GSM5282530	1.005882691546114
CTD-2342N23.3	GSM5282531	1.0128631629599931
CTD-2342N23.3	GSM5282532	1
CTD-2342N23.3	GSM5282533	0.7846421808165844
CTD-2342N23.3	GSM5282534	1
CTD-2342N23.3	GSM5282535	1
CTD-2342N23.3	GSM5282536	1.0010430245262634
CTD-2342N23.3	GSM4260927	1.002102653483695
CTD-2342N23.3	GSM4260928	0.6454556071292703
CTD-2342N23.3	GSM4260929	0.5819498173626707
CTD-2342N23.3	GSM4260930	3
CTD-2342N23.3	GSM4260931	4.0277585904302615
CTD-2342N23.3	GSM4260932	4.016838912476249
CTD-2342N23.3	GSM4260933	0.8337188926476333
CTD-2342N23.3	GSM4260934	3.0094669127306033
CTD-2342N23.3	GSM4260935	1.0115205232858615
CTD-2342N23.3	GSM4260936	3.0577971216451023
CTD-2342N23.3	GSM4260937	6
CTD-2342N23.3	GSM4260938	3.139034912791583
CTD-2342N23.3	GSM4260939	2.0063112751537355
CTD-2342N23.3	GSM4260940	1.009398108835883
CTD-2342N23.3	GSM4260941	2
CTD-2342N23.3	GSM4260942	2
CTD-2342N23.3	GSM4260943	1.018179658672215
CTD-2342N23.3	GSM4260944	0.7901896247624465
CTD-2342N23.3	GSM4260945	3.0239931428750455
CTD-2342N23.3	GSM4260946	2.2041348796631586
CTD-2342N23.3	GSM4260947	1.024185544737989
CTD-2342N23.3	GSM4260948	1.47654332733663
CTD-2342N23.3	GSM4260949	3.093317268627243
CTD-2342N23.3	GSM4260950	2
CTD-2342N23.3	GSM4260951	0.862210537914432
CTD-2342N23.3	GSM4260952	0.9753607534609672
CTD-2342N23.3	GSM4260953	3
CTD-2342N23.3	GSM4260954	2.0202343683943873
CTD-2342N23.3	GSM4260955	3.13319407375805
CTD-2342N23.3	GSM4260956	2.043508525478373
CTD-2342N23.3	GSM4260957	2.7457717053780115
CTD-2342N23.3	GSM4260958	1.0450141253403695
CTD-2342N23.3	GSM4260959	1.0185158160198071
CTD-2342N23.3	GSM4260960	3.0284904549004343
CTD-2342N23.3	GSM4260961	2.0105298525458135
CTD-2342N23.3	GSM4260962	1.0071193612313702
CTD-2342N23.3	GSM4260963	1
CTD-2342N23.3	GSM4260964	1.002102653483695
CTD-2342N23.3	GSM4260965	1.0480118219614296
CTD-2342N23.3	GSM4260966	1
CTD-2342N23.3	GSM4260967	4.276106676277725
CTD-2342N23.3	GSM4260968	2.0063112751537355
CTD-2342N23.3	GSM4260969	2.0105298525458135
CTD-2342N23.3	GSM4260970	3.0706394178515675
CTD-2342N23.3	GSM4260971	1.2561968317792602
CTD-2342N23.3	GSM4260972	1.015304770291522
CTD-2342N23.3	GSM4260973	2.0138792952151308
CTD-2342N23.3	GSM4260974	3.0561657098522352
CTD-2342N23.3	GSM4260975	4.015088426517098
CTD-2342N23.3	GSM4260976	2
CTD-2342N23.3	GSM4260977	2.0746659525090037
CTD-2342N23.3	GSM4260978	4
CTD-2342N23.3	GSM4260979	1
CTD-2342N23.3	GSM4260980	3.4375284575288054
CTD-2342N23.3	GSM4260981	0.6932997731541387
CTD-2342N23.3	GSM4260982	2.012642466404504
CTD-2342N23.3	GSM4260983	1.0171270414978684
CTD-2342N23.3	GSM4260984	1.6200911000540248
CTD-2342N23.3	GSM4260985	1.420346145442816
CTD-2342N23.3	GSM4260986	0.7514549828230019
CTD-2342N23.3	GSM4260987	1.0536280474406272
CTD-2342N23.3	GSM4260988	1.016685793974575
CTD-2342N23.3	GSM4260989	2
CTD-2342N23.3	GSM4260990	3
CTD-2342N23.3	GSM4260991	1.0052649262729068
CTD-2342N23.3	GSM4260992	0.7239781904071776
CTD-2342N23.3	GSM4260993	4.077790482932747
CTD-2342N23.3	GSM4260994	2
CTD-2342N23.3	GSM4260995	2.0611565579707287
CTD-2342N23.3	GSM4260996	2.462878487075084
CTD-2342N23.3	GSM4260997	3
CTD-2342N23.3	GSM4260998	0.7888686720766255
CTD-2342N23.3	GSM4260999	1.0027184754459773
CTD-2342N23.3	GSM4261000	2.045926217447786
CTD-2342N23.3	GSM4261001	2
CTD-2342N23.3	GSM4261002	1.0686315569478149
CTD-2342N23.3	GSM4261003	1.006321233202252
CTD-2342N23.3	GSM4261004	1.0469203470873392
CTD-2342N23.3	GSM4261005	3
CTD-2342N23.3	GSM4261006	1.0222189640586097
CTD-2342N23.3	GSM4261007	1.059023137674673
CTD-2342N23.3	GSM4261008	2.0063112751537355
CTD-2342N23.3	GSM4261009	1.0305588816235487
CTD-2342N23.3	GSM4261010	1.0573527504378613
CTD-2342N23.3	GSM4261011	3.055919168191741
CTD-2342N23.3	GSM4261012	1.1521636110377214
CTD-2342N23.3	GSM4261013	1.035533229548271
CTD-2342N23.3	GSM4261014	3.0980585247577
CTD-2342N23.3	GSM4261015	3.0495071114403185
CTD-2342N23.3	GSM4261016	3.014480534824617
CTD-2342N23.3	GSM4261017	3.043651627736414
CTD-2342N23.3	GSM4261018	1.319755097787943
CTD-2342N23.3	GSM4261019	1.0194476207331868
CTD-2342N23.3	GSM4261020	1.0794604597647677
CTD-2342N23.3	GSM4261021	1.0353679331740913
CTD-2342N23.3	GSM4261022	3.024532850262036
