Gene	sample	counts
NOXRED1	GSM1022678	21.22543805831097
NOXRED1	GSM1022679	15.18705164243159
NOXRED1	GSM1022680	19.433519652295633
NOXRED1	GSM1022681	14.334137806500468
NOXRED1	GSM1022682	23.23035994913901
NOXRED1	GSM1022683	40.58447260221246
NOXRED1	GSM1022684	26.167956995039333
NOXRED1	GSM1022685	25.6970085249142
NOXRED1	GSM1022686	16.780236924600345
NOXRED1	GSM1022687	27.36869429738272
NOXRED1	GSM1022688	16.792031009103866
NOXRED1	GSM1022689	40.84140521848917
NOXRED1	GSM1022690	20.717187162945123
NOXRED1	GSM1022691	40.79466898446509
NOXRED1	GSM1022692	27.436009857188083
NOXRED1	GSM1022693	45.381970186994195
NOXRED1	GSM1022694	23.977142615078165
NOXRED1	GSM1022695	27.58527012916406
NOXRED1	GSM1385778	29
NOXRED1	GSM1385779	22.65081857170686
NOXRED1	GSM1385780	21.298273325407138
NOXRED1	GSM1385781	28.21993907051034
NOXRED1	GSM1385782	26.118315287902536
NOXRED1	GSM1385783	28.68225660553457
NOXRED1	GSM1415906	27
NOXRED1	GSM1415907	33.20037757613562
NOXRED1	GSM1415908	26.34001346066906
NOXRED1	GSM1415909	26.15787324180382
NOXRED1	GSM1415910	37.257635169178954
NOXRED1	GSM1415911	39.11822573488634
NOXRED1	GSM1415912	18.401690910196734
NOXRED1	GSM1415913	26.75827542280442
NOXRED1	GSM1415914	20.98199669013509
NOXRED1	GSM1415915	20.51991565159024
NOXRED1	GSM1415916	28.212517288787183
NOXRED1	GSM1415917	22.14816973799454
NOXRED1	GSM1415918	29.02776699546236
NOXRED1	GSM1415919	23.38377300586754
NOXRED1	GSM1415920	28.388772154845956
NOXRED1	GSM1415921	25.473943041293456
NOXRED1	GSM2769390	23.6514573240328
NOXRED1	GSM2769391	31.690032711921628
NOXRED1	GSM2769392	26.095580524655375
NOXRED1	GSM2769393	22.713070809965593
NOXRED1	GSM2769394	30.538478680934467
NOXRED1	GSM2769395	26.412541672765496
NOXRED1	GSM2769396	30.49931143839852
NOXRED1	GSM2769397	24.004551271770517
NOXRED1	GSM2769398	20.950663753952952
NOXRED1	GSM3103946	27.270422548989277
NOXRED1	GSM3103947	21.02506210015105
NOXRED1	GSM3103948	22.210742735069473
NOXRED1	GSM3103949	27.11945297381507
NOXRED1	GSM3103950	14.638238551981267
NOXRED1	GSM3103951	31
NOXRED1	GSM3103952	27.114959268613667
NOXRED1	GSM3103953	24.24037559910158
NOXRED1	GSM3103954	22.06669144019229
NOXRED1	GSM3103955	27.021818518865725
NOXRED1	GSM3103956	10.27880340996568
NOXRED1	GSM3103957	15.242227698437825
NOXRED1	GSM3103958	13.321240159722649
NOXRED1	GSM3103959	23.06972286929194
NOXRED1	GSM3103960	31
NOXRED1	GSM3103961	36.7503742862506
NOXRED1	GSM3103962	31.235470168303973
NOXRED1	GSM3103963	12.326818854489058
NOXRED1	GSM3103964	22.234305877203063
NOXRED1	GSM3103965	26
NOXRED1	GSM4260265	31.5762556347769
NOXRED1	GSM4260266	20.213005342911877
NOXRED1	GSM4260267	30.512121903238132
NOXRED1	GSM4260268	21.994895120767413
NOXRED1	GSM4260269	19.299137582670788
NOXRED1	GSM4260270	34.4141528197713
NOXRED1	GSM4260271	20.71662524988477
NOXRED1	GSM4260272	14.96908277959224
NOXRED1	GSM4260273	46.320303183303565
NOXRED1	GSM4260274	23.867719374723976
NOXRED1	GSM4260275	11.683815150609949
NOXRED1	GSM4260276	27.294575607320485
NOXRED1	GSM4735785	26.12860517315111
NOXRED1	GSM4735786	25.121552733023496
NOXRED1	GSM4735787	24.950426706911824
NOXRED1	GSM4735788	25.288786628008666
NOXRED1	GSM4735789	35.4222150601491
NOXRED1	GSM4735790	32.56069232478056
NOXRED1	GSM4735791	21.109659017162816
NOXRED1	GSM4735792	44.89213629067845
