Gene	sample	counts
FAM160B1	GSM1022678	909.4336054434152
FAM160B1	GSM1022679	1.0886816601851197
FAM160B1	GSM1022680	1075.1698825843223
FAM160B1	GSM1022681	661.9718582796888
FAM160B1	GSM1022682	1.0116578477926386
FAM160B1	GSM1022683	1250.5583049925954
FAM160B1	GSM1022684	673.8281183014195
FAM160B1	GSM1022685	908.5126205412432
FAM160B1	GSM1022686	585.380792162551
FAM160B1	GSM1022687	513.4116820698359
FAM160B1	GSM1022688	477.8658071946153
FAM160B1	GSM1022689	674.5077343693375
FAM160B1	GSM1022690	635.4317936467957
FAM160B1	GSM1022691	375.93444487216624
FAM160B1	GSM1022692	901.2616543818536
FAM160B1	GSM1022693	1145.238725261125
FAM160B1	GSM1022694	597.939175735158
FAM160B1	GSM1022695	519.0298316956738
FAM160B1	GSM1385778	867.6037210237814
FAM160B1	GSM1385779	475.594414895249
FAM160B1	GSM1385780	589.1021113698391
FAM160B1	GSM1385781	794.5584445574934
FAM160B1	GSM1385782	973.5679894484314
FAM160B1	GSM1385783	647.8519886492936
FAM160B1	GSM1415906	1140.1619572181514
FAM160B1	GSM1415907	1020.1930651852548
FAM160B1	GSM1415908	735.3142036511138
FAM160B1	GSM1415909	1074.5713169687815
FAM160B1	GSM1415910	896.23869822158
FAM160B1	GSM1415911	1305.0714019827742
FAM160B1	GSM1415912	373.6738242269923
FAM160B1	GSM1415913	358.63086171875693
FAM160B1	GSM1415914	433.2916900773607
FAM160B1	GSM1415915	326.4656134081047
FAM160B1	GSM1415916	567.8794360721832
FAM160B1	GSM1415917	421.6893814870313
FAM160B1	GSM1415918	476.417788337091
FAM160B1	GSM1415919	391.0996050485217
FAM160B1	GSM1415920	512.7393773340563
FAM160B1	GSM1415921	571.8215616620486
FAM160B1	GSM2769390	431.1859367977813
FAM160B1	GSM2769391	622.6827326713075
FAM160B1	GSM2769392	433.856501909696
FAM160B1	GSM2769393	597.6964049722077
FAM160B1	GSM2769394	1027.8558928287907
FAM160B1	GSM2769395	558.9406784590806
FAM160B1	GSM2769396	1713.1453626357743
FAM160B1	GSM2769397	1038.3931867104177
FAM160B1	GSM2769398	998.6031644669812
FAM160B1	GSM3103946	1199.4962621184188
FAM160B1	GSM3103947	716.6619206633826
FAM160B1	GSM3103948	758.6515838327573
FAM160B1	GSM3103949	367.6885961969588
FAM160B1	GSM3103950	672.7372475688312
FAM160B1	GSM3103951	911
FAM160B1	GSM3103952	352.9109636912474
FAM160B1	GSM3103953	530.3115217035268
FAM160B1	GSM3103954	601.6289837576574
FAM160B1	GSM3103955	593.6417879436193
FAM160B1	GSM3103956	359.6840889646687
FAM160B1	GSM3103957	411.40172766391856
FAM160B1	GSM3103958	383.71508026000566
FAM160B1	GSM3103959	712.240502679576
FAM160B1	GSM3103960	540.1333302277116
