Gene	sample	counts
OPCML	GSM1022678	2.021300534291188
OPCML	GSM1022679	1.0848245726655648
OPCML	GSM1022680	1.0228445664573578
OPCML	GSM1022681	1.0238669861786047
OPCML	GSM1022682	9.090140849663092
OPCML	GSM1022683	1.0146118150553114
OPCML	GSM1022684	1.0467182798015733
OPCML	GSM1022685	1.027880340996568
OPCML	GSM1022686	1.0488429247731252
OPCML	GSM1022687	1.094806600045286
OPCML	GSM1022688	1.0495019380689916
OPCML	GSM1022689	1.0210351304622294
OPCML	GSM1022690	1.0903218103458212
OPCML	GSM1022691	1.0735439206438182
OPCML	GSM1022692	2.0322970264583766
OPCML	GSM1022693	1.008488226377649
OPCML	GSM1022694	1.0425127376380217
OPCML	GSM1022695	1.0219117298859002
OPCML	GSM1385778	23
OPCML	GSM1385779	1.078755114838832
OPCML	GSM1385780	1.065003532520631
OPCML	GSM1385781	1.0078549668039407
OPCML	GSM1385782	1.0045505879962513
OPCML	GSM1385783	1.0625040851541827
OPCML	GSM1415906	1
OPCML	GSM1415907	2.0121440955233707
OPCML	GSM1415908	2.0261548815899277
OPCML	GSM1415909	1.0060720477616854
OPCML	GSM1415910	1.0069631126805123
OPCML	GSM1415911	1.0030314290996496
OPCML	GSM1415912	1.15015666141387
OPCML	GSM1415913	2.327134460764938
OPCML	GSM1415914	1.1043535878805653
OPCML	GSM1415915	1.0800227555632944
OPCML	GSM1415916	1.085036308355627
OPCML	GSM1415917	1.107408486899727
OPCML	GSM1415918	1.116501825355792
OPCML	GSM1415919	1.1134638835084691
OPCML	GSM1415920	1.0918086945672336
OPCML	GSM1415921	1.06144046755286
OPCML	GSM2769390	2.150074165877324
OPCML	GSM2769391	6.338116810398918
OPCML	GSM2769392	5.219116104931075
OPCML	GSM2769393	2.064875978350354
OPCML	GSM2769394	3.0540903695392188
OPCML	GSM2769395	3.169613986221663
OPCML	GSM2769396	3.049826273580879
OPCML	GSM2769397	1.0437691702869765
OPCML	GSM2769398	1.0476453445591134
OPCML	GSM3103946	2.0200312999251313
OPCML	GSM3103947	4.572784830160507
OPCML	GSM3103948	5.016125831685929
OPCML	GSM3103949	3.3899316217268836
OPCML	GSM3103950	1.996347430800136
OPCML	GSM3103951	1
OPCML	GSM3103952	2.0091011759925026
OPCML	GSM3103953	2.0200312999251313
OPCML	GSM3103954	1.0030314290996496
OPCML	GSM3103955	1.059740815431384
OPCML	GSM3103956	1.027880340996568
OPCML	GSM3103957	4.064594052916753
OPCML	GSM3103958	4.099095247371156
OPCML	GSM3103959	4.012125716398598
OPCML	GSM3103960	6
OPCML	GSM3103961	0.8960188842937727
OPCML	GSM3103962	1.0075958118807733
OPCML	GSM3103963	1.0272349045407547
OPCML	GSM3103964	4.042601068582376
OPCML	GSM3103965	2
OPCML	GSM4260265	1.018588891444416
OPCML	GSM4260266	2.021300534291188
OPCML	GSM4260267	1.0522282763023092
OPCML	GSM4260268	1.0473759581317816
OPCML	GSM4260269	2.031488166596925
OPCML	GSM4260270	1.0121809652873912
OPCML	GSM4260271	1.090378271733954
OPCML	GSM4260272	1.069256964373882
OPCML	GSM4260273	1.0069631126805123
OPCML	GSM4260274	29.091796352355097
OPCML	GSM4260275	1.0621840232928137
OPCML	GSM4260276	1.0109102076785366
