Gene	sample	counts
SUMO1	GSM1022678	710.4950042526682
SUMO1	GSM1022679	1.0886816601851197
SUMO1	GSM1022680	606.1360411884772
SUMO1	GSM1022681	465.0300748974138
SUMO1	GSM1022682	1.0116578477926386
SUMO1	GSM1022683	944.2991282597148
SUMO1	GSM1022684	102.60804941167612
SUMO1	GSM1022685	126.52801336304988
SUMO1	GSM1022686	959.727566860704
SUMO1	GSM1022687	1.1088805228290193
SUMO1	GSM1022688	98.53995580731537
SUMO1	GSM1022689	399.97486077693947
SUMO1	GSM1022690	1.1031801973034647
SUMO1	GSM1022691	535.4880174051206
SUMO1	GSM1022692	910.4686406354708
SUMO1	GSM1022693	849.3009307688696
SUMO1	GSM1022694	1289.734765298233
SUMO1	GSM1022695	1091.61036031233
SUMO1	GSM1385778	1284.2950673159455
SUMO1	GSM1385779	217.663347778146
SUMO1	GSM1385780	274.6271268725941
SUMO1	GSM1385781	675.6794956914746
SUMO1	GSM1385782	1046.358119500651
SUMO1	GSM1385783	340.0150337778577
SUMO1	GSM1415906	1221.6739771075338
SUMO1	GSM1415907	1215.9159892217897
SUMO1	GSM1415908	1012.8492303773696
SUMO1	GSM1415909	1142.492334173412
SUMO1	GSM1415910	1119.537128129561
SUMO1	GSM1415911	1265.6768317990836
SUMO1	GSM1415912	56.76058089523933
SUMO1	GSM1415913	47.8174482291676
SUMO1	GSM1415914	243.37118550276955
SUMO1	GSM1415915	218.7541695285599
SUMO1	GSM1415916	160.82523091888
SUMO1	GSM1415917	47.61009145821321
SUMO1	GSM1415918	15.99484181467452
SUMO1	GSM1415919	170.39134839833255
SUMO1	GSM1415920	184.318076819432
SUMO1	GSM1415921	215.7817213819051
SUMO1	GSM2769390	372.4355415163318
SUMO1	GSM2769391	1429.244930024075
SUMO1	GSM2769392	416.2956434990654
SUMO1	GSM2769393	670.6112584997451
SUMO1	GSM2769394	1832.8400623610416
SUMO1	GSM2769395	786.4648579805278
SUMO1	GSM2769396	1143.797469633534
SUMO1	GSM2769397	607.7376874793564
SUMO1	GSM2769398	723.1989233192454
SUMO1	GSM3103946	66.63868122880105
SUMO1	GSM3103947	654.66063490624515
SUMO1	GSM3103948	305.0894478336522
SUMO1	GSM3103949	698.0401605505178
SUMO1	GSM3103950	558.1184870669498
SUMO1	GSM3103951	576
SUMO1	GSM3103952	1.0054443410007048
SUMO1	GSM3103953	396.9760533894971
SUMO1	GSM3103954	303.3254642651294
SUMO1	GSM3103955	953.8658792037112
SUMO1	GSM3103956	1.0218297981950817
SUMO1	GSM3103957	200.63434009225583
SUMO1	GSM3103958	1.0205188304787385
SUMO1	GSM3103959	304.9593138233678
SUMO1	GSM3103960	226.47519968731504
SUMO1	GSM3103961	474.60413692413374
SUMO1	GSM3103962	558.0877721399826
SUMO1	GSM3103963	496.9202756796659
SUMO1	GSM3103964	127.2747652088464
SUMO1	GSM3103965	316.8590382409288
SUMO1	GSM4260265	1035.4468759104486
SUMO1	GSM4260266	1629.6025689873657
SUMO1	GSM4260267	850.4628063772126
SUMO1	GSM4260268	913.9760038763496
SUMO1	GSM4260269	1529.984419949787
SUMO1	GSM4260270	1262.563346917299
SUMO1	GSM4260271	738.1382437839774
SUMO1	GSM4260272	872.898338069248
SUMO1	GSM4260273	1343.8592759056085
SUMO1	GSM4260274	386.5505787661733
SUMO1	GSM4260275	991.9579069069584
SUMO1	GSM4260276	1409.038171045628
SUMO1	GSM4735785	419.31105465154184
SUMO1	GSM4735786	298.7892984207101
SUMO1	GSM4735787	738.1377327514562
SUMO1	GSM4735788	140.12454193404213
SUMO1	GSM4735789	620.3105054010763
