Gene	sample	counts
SEC11C	GSM1022678	463.85173849067047
SEC11C	GSM1022679	1114.8100200295623
SEC11C	GSM1022680	421.6150354525292
SEC11C	GSM1022681	409.3501989673465
SEC11C	GSM1022682	384.42998216120264
SEC11C	GSM1022683	674.79105273478
SEC11C	GSM1022684	607.1857769309494
SEC11C	GSM1022685	875.3249449050335
SEC11C	GSM1022686	837.7732351601726
SEC11C	GSM1022687	327.1197542345607
SEC11C	GSM1022688	527.6655698069145
SEC11C	GSM1022689	778.3572483499825
SEC11C	GSM1022690	537.2487560867872
SEC11C	GSM1022691	1036.005388775621
SEC11C	GSM1022692	1208.161196169091
SEC11C	GSM1022693	1373.2729847157736
SEC11C	GSM1022694	1188.4963863377832
SEC11C	GSM1022695	880.4970359123039
SEC11C	GSM1385778	855.5257109863273
SEC11C	GSM1385779	532.186885317567
SEC11C	GSM1385780	486.7900444957354
SEC11C	GSM1385781	644.1816545389397
SEC11C	GSM1385782	795.6365604318956
SEC11C	GSM1385783	537.3739177372452
SEC11C	GSM1415906	1263.9394689020285
SEC11C	GSM1415907	1258.5085426390667
SEC11C	GSM1415908	1010.8010013978402
SEC11C	GSM1415909	1003.6090601878244
SEC11C	GSM1415910	1079.9524064640557
SEC11C	GSM1415911	1128.3008947482654
SEC11C	GSM1415912	585.3434904821556
SEC11C	GSM1415913	497.301461583343
SEC11C	GSM1415914	531.0950636906232
SEC11C	GSM1415915	648.4895177902488
SEC11C	GSM1415916	509.0950413225236
SEC11C	GSM1415917	565.6532294678188
SEC11C	GSM1415918	447.85557081088655
SEC11C	GSM1415919	545.4810280939909
SEC11C	GSM1415920	589.8178458221824
SEC11C	GSM1415921	548.085572310039
SEC11C	GSM2769390	371.3864273148773
SEC11C	GSM2769391	1245.365465342615
SEC11C	GSM2769392	433.856501909696
SEC11C	GSM2769393	438.5160909332176
SEC11C	GSM2769394	1049.2271539668152
SEC11C	GSM2769395	467.51543737283686
SEC11C	GSM2769396	193.86397790398877
SEC11C	GSM2769397	208.5168962213654
SEC11C	GSM2769398	232.30663089179248
SEC11C	GSM3103946	554.3126665850269
SEC11C	GSM3103947	740.3682946293469
SEC11C	GSM3103948	430.3828555682116
SEC11C	GSM3103949	708.5919304193047
