Gene	sample	counts
ATP6V0A1	GSM1022678	1346.8955294904151
ATP6V0A1	GSM1022679	1.0886816601851197
ATP6V0A1	GSM1022680	1703.9844831369944
ATP6V0A1	GSM1022681	1023.8910518251262
ATP6V0A1	GSM1022682	1.0116578477926386
ATP6V0A1	GSM1022683	2185.6696579503237
ATP6V0A1	GSM1022684	649.498374626486
ATP6V0A1	GSM1022685	956.219904268295
ATP6V0A1	GSM1022686	637.3439421914732
ATP6V0A1	GSM1022687	452.42325331423984
ATP6V0A1	GSM1022688	858.2512279991982
ATP6V0A1	GSM1022689	1804.5138320399196
ATP6V0A1	GSM1022690	424.72437596183386
ATP6V0A1	GSM1022691	580.2941576369776
ATP6V0A1	GSM1022692	1530.4057150456902
ATP6V0A1	GSM1022693	2344.1921871937893
ATP6V0A1	GSM1022694	281.5692414837516
ATP6V0A1	GSM1022695	1527.2246833426277
ATP6V0A1	GSM1385778	1219.879013782857
ATP6V0A1	GSM1385779	829.2973550347363
ATP6V0A1	GSM1385780	977.8879654914332
ATP6V0A1	GSM1385781	959.1600660642888
ATP6V0A1	GSM1385782	969.5240933344191
ATP6V0A1	GSM1385783	991.0848303177936
ATP6V0A1	GSM1415906	2553.0369686341132
ATP6V0A1	GSM1415907	1916.6649037774664
ATP6V0A1	GSM1415908	1904.852950962495
ATP6V0A1	GSM1415909	2203.8849463114443
ATP6V0A1	GSM1415910	1395.6151869248838
ATP6V0A1	GSM1415911	1679.8248773199332
ATP6V0A1	GSM1415912	360.6661911051666
ATP6V0A1	GSM1415913	248.6507307916715
ATP6V0A1	GSM1415914	398.03698563537074
ATP6V0A1	GSM1415915	268.7233960706168
ATP6V0A1	GSM1415916	469.1660184736983
ATP6V0A1	GSM1415917	191.5739394390008
ATP6V0A1	GSM1415918	346.1740764175985
ATP6V0A1	GSM1415919	261.8766361289809
ATP6V0A1	GSM1415920	354.11412334399967
ATP6V0A1	GSM1415921	438.0368944052674
ATP6V0A1	GSM2769390	1187.597276046444
ATP6V0A1	GSM2769391	88.80542328365964
ATP6V0A1	GSM2769392	1674.4794990371836
ATP6V0A1	GSM2769393	1596.9379892298675
ATP6V0A1	GSM2769394	1396.2557276842583
ATP6V0A1	GSM2769395	909.0577948916272
ATP6V0A1	GSM2769396	1362.149528956974
ATP6V0A1	GSM2769397	990.19330115171
ATP6V0A1	GSM2769398	787.3197580902831
ATP6V0A1	GSM3103946	388.72564050133946
ATP6V0A1	GSM3103947	844.3116266339597
ATP6V0A1	GSM3103948	991.6973222190378
ATP6V0A1	GSM3103949	1576.2720834757042
ATP6V0A1	GSM3103950	685.9846419986968
ATP6V0A1	GSM3103951	894
ATP6V0A1	GSM3103952	784.2465859805498
ATP6V0A1	GSM3103953	279.80246002262265
ATP6V0A1	GSM3103954	334.4615218552586
ATP6V0A1	GSM3103955	1178.3601629355544
ATP6V0A1	GSM3103956	422.0157066545687
ATP6V0A1	GSM3103957	333.37726207248573
ATP6V0A1	GSM3103958	218.39102972245004
ATP6V0A1	GSM3103959	671.1111215389245
ATP6V0A1	GSM3103960	861.8082819959776
ATP6V0A1	GSM3103961	1451.5265209577522
ATP6V0A1	GSM3103962	656.8108798470554
ATP6V0A1	GSM3103963	555.2010487532069
ATP6V0A1	GSM3103964	398.99628775789154
ATP6V0A1	GSM3103965	1657.4936399122005
ATP6V0A1	GSM4260265	1275.0962016826911
ATP6V0A1	GSM4260266	2478.164945664769
ATP6V0A1	GSM4260267	980.12520302776
ATP6V0A1	GSM4260268	924.1880262660294
ATP6V0A1	GSM4260269	1724.1397462091124
ATP6V0A1	GSM4260270	1304.9177083953552
ATP6V0A1	GSM4260271	587.6037214932928
ATP6V0A1	GSM4260272	1030.7629311243247
ATP6V0A1	GSM4260273	1183.9239279497765
ATP6V0A1	GSM4260274	389.14836491379543
ATP6V0A1	GSM4260275	975.4767786509756
ATP6V0A1	GSM4260276	1271.8662374291605
ATP6V0A1	GSM4735785	486.76055405929657
ATP6V0A1	GSM4735786	1887.4225400237815
ATP6V0A1	GSM4735787	1717.809956332726
ATP6V0A1	GSM4735788	1975.5437313579728
ATP6V0A1	GSM4735789	325.42605461618433
ATP6V0A1	GSM4735790	715.0441199118119
ATP6V0A1	GSM4735791	897.9468317829543
ATP6V0A1	GSM4735792	409.7452912235493
ATP6V0A1	GSM4735793	464.3099766293232
ATP6V0A1	GSM4735794	33.26314291406832
ATP6V0A1	GSM4735795	2281.53812063018
ATP6V0A1	GSM4735796	773.7441480814531
ATP6V0A1	GSM4735797	1.1166577862322071
ATP6V0A1	GSM4735798	144.03455518714094
ATP6V0A1	GSM4735799	175.19656281132538
ATP6V0A1	GSM4735800	1065.5890550289353
ATP6V0A1	GSM4735801	552.6633210520904
ATP6V0A1	GSM4735802	1297.437096485006
ATP6V0A1	GSM4735803	2841.072582397015
ATP6V0A1	GSM4735804	1014.5990242697244
ATP6V0A1	GSM5282507	1108.817004644523
ATP6V0A1	GSM5282508	883.5486312354833
ATP6V0A1	GSM5282509	1182
ATP6V0A1	GSM5282510	809.3275909064147
ATP6V0A1	GSM5282511	787.6771031240038
ATP6V0A1	GSM5282512	913.0942665499366
ATP6V0A1	GSM5282513	950.9915444228706
ATP6V0A1	GSM5282514	1002.8798872231288
ATP6V0A1	GSM5282515	865.9462408984456
ATP6V0A1	GSM5282516	1139.9195336447508
ATP6V0A1	GSM5282517	1222.8023943447563
ATP6V0A1	GSM5282518	1056.7854378575832
ATP6V0A1	GSM5282519	846.5915406340649
ATP6V0A1	GSM5282520	1030.7148527350123
ATP6V0A1	GSM5282521	1635.3797212152565
ATP6V0A1	GSM5282522	1483.3989911724884
ATP6V0A1	GSM5282523	1592.6090044447565
ATP6V0A1	GSM5282524	1609
ATP6V0A1	GSM5282525	1157
ATP6V0A1	GSM5282526	1819.0923148477384
ATP6V0A1	GSM5282527	1425
ATP6V0A1	GSM5282528	743.6713913364642
ATP6V0A1	GSM5282529	1012
ATP6V0A1	GSM5282530	871.0944108789348
ATP6V0A1	GSM5282531	1637.7997345063093
ATP6V0A1	GSM5282532	940
ATP6V0A1	GSM5282533	1413.1405676506686
ATP6V0A1	GSM5282534	1413
ATP6V0A1	GSM5282535	1311
ATP6V0A1	GSM5282536	1180.2297259164643
ATP6V0A1	GSM4260927	465.9777338699181
ATP6V0A1	GSM4260928	509.9099296321235
ATP6V0A1	GSM4260929	238.59942511869497
ATP6V0A1	GSM4260930	1
ATP6V0A1	GSM4260931	310.13741146313015
ATP6V0A1	GSM4260932	1.0042097281190625
ATP6V0A1	GSM4260933	20.0092534235432
ATP6V0A1	GSM4260934	86.27138483161062
ATP6V0A1	GSM4260935	1.0115205232858615
ATP6V0A1	GSM4260936	167.1595759832656
ATP6V0A1	GSM4260937	294
ATP6V0A1	GSM4260938	189.38843973842552
ATP6V0A1	GSM4260939	1.0031556375768678
ATP6V0A1	GSM4260940	624.8174293694116
ATP6V0A1	GSM4260941	1
ATP6V0A1	GSM4260942	633
ATP6V0A1	GSM4260943	341.090185655192
ATP6V0A1	GSM4260944	1104.6850954179
ATP6V0A1	GSM4260945	1632.9562971525245
ATP6V0A1	GSM4260946	1005.636538846316
ATP6V0A1	GSM4260947	1435.9081337226603
ATP6V0A1	GSM4260948	558.1333777332461
ATP6V0A1	GSM4260949	1692.044545939102
ATP6V0A1	GSM4260950	1907
ATP6V0A1	GSM4260951	504.39316467994274
ATP6V0A1	GSM4260952	0.9753607534609672
ATP6V0A1	GSM4260953	48
ATP6V0A1	GSM4260954	452.5324985203427
ATP6V0A1	GSM4260955	425.0699960065088
ATP6V0A1	GSM4260956	415.85398493484894
ATP6V0A1	GSM4260957	0.9152572351260038
ATP6V0A1	GSM4260958	1.0450141253403695
ATP6V0A1	GSM4260959	174.16620453938705
ATP6V0A1	GSM4260960	1.0094968183001447
ATP6V0A1	GSM4260961	811.2487955022358
ATP6V0A1	GSM4260962	1601.3197843578787
ATP6V0A1	GSM4260963	619
ATP6V0A1	GSM4260964	1.002102653483695
ATP6V0A1	GSM4260965	1.0480118219614296
ATP6V0A1	GSM4260966	1108
ATP6V0A1	GSM4260967	1230.6635014327294
ATP6V0A1	GSM4260968	1073.3765322072484
ATP6V0A1	GSM4260969	178.9371568765774
ATP6V0A1	GSM4260970	475.18144991253007
ATP6V0A1	GSM4260971	886.8749632361577
ATP6V0A1	GSM4260972	503.5911660645949
ATP6V0A1	GSM4260973	1996.761321205802
ATP6V0A1	GSM4260974	1.0187219032840784
ATP6V0A1	GSM4260975	2199.26468562474
ATP6V0A1	GSM4260976	31
ATP6V0A1	GSM4260977	914.9276850564704
ATP6V0A1	GSM4260978	1152
ATP6V0A1	GSM4260979	643
ATP6V0A1	GSM4260980	364.3780164980534
ATP6V0A1	GSM4260981	827.1066293728875
ATP6V0A1	GSM4260982	756.7535673680935
ATP6V0A1	GSM4260983	52.89060615788915
ATP6V0A1	GSM4260984	235.7232550578606
ATP6V0A1	GSM4260985	44.03073050872729
ATP6V0A1	GSM4260986	693.5929491456309
ATP6V0A1	GSM4260987	497.31243839197606
ATP6V0A1	GSM4260988	1717.1823060230572
ATP6V0A1	GSM4260989	657
ATP6V0A1	GSM4260990	1196
ATP6V0A1	GSM4260991	481.5218996847224
ATP6V0A1	GSM4260992	1338.6356740628714
ATP6V0A1	GSM4260993	1.0194476207331868
ATP6V0A1	GSM4260994	1894
ATP6V0A1	GSM4260995	1.0305782789853644
ATP6V0A1	GSM4260996	1998.215412513585
ATP6V0A1	GSM4260997	2898
ATP6V0A1	GSM4260998	119.11916948357045
ATP6V0A1	GSM4260999	1484.0233436600463
ATP6V0A1	GSM4261000	1434.194278430898
ATP6V0A1	GSM4261001	1203
ATP6V0A1	GSM4261002	413.5604125388043
ATP6V0A1	GSM4261003	819.1454838266332
ATP6V0A1	GSM4261004	1130.6739748543264
ATP6V0A1	GSM4261005	2523
ATP6V0A1	GSM4261006	1379.9956014791233
ATP6V0A1	GSM4261007	1122.5645259351536
ATP6V0A1	GSM4261008	1158.6447614012825
ATP6V0A1	GSM4261009	1130.5230931410329
ATP6V0A1	GSM4261010	2558.793656059624
ATP6V0A1	GSM4261011	873.9928821028378
ATP6V0A1	GSM4261012	1.1521636110377214
ATP6V0A1	GSM4261013	2059.6755935715114
ATP6V0A1	GSM4261014	907.731147754006
ATP6V0A1	GSM4261015	1067.3274890041114
ATP6V0A1	GSM4261016	2286.9858990869425
ATP6V0A1	GSM4261017	1134.2675066031038
ATP6V0A1	GSM4261018	1168.6431390912237
ATP6V0A1	GSM4261019	2498.6661184170407
ATP6V0A1	GSM4261020	897.031642064522
ATP6V0A1	GSM4261021	640.8927506347626
ATP6V0A1	GSM4261022	1829.8423744085317
ATP6V0A1	GSM4261023	1287.6266396950195
ATP6V0A1	GSM4261024	526.1820128048678
ATP6V0A1	GSM4261025	1596.2195794180373
ATP6V0A1	GSM4261026	3325.274235683585
ATP6V0A1	GSM4261027	1741.1255344635993
ATP6V0A1	GSM4818000	2413.334844747048
ATP6V0A1	GSM4818001	724.4038751844718
ATP6V0A1	GSM4818002	638.0647071048089
ATP6V0A1	GSM4818003	187.1466258362402
ATP6V0A1	GSM4818004	701.1538284787526
ATP6V0A1	GSM4818005	40.95876067995281
ATP6V0A1	GSM4818006	289.52437628543436
ATP6V0A1	GSM4818007	66.67703837529092
ATP6V0A1	GSM4818008	1694.5336511354485
ATP6V0A1	GSM4818009	350.549544223897
ATP6V0A1	GSM4818010	1020.3447032169364
ATP6V0A1	GSM4818011	500.1913844392204
ATP6V0A1	GSM4818012	840.7974950011456
ATP6V0A1	GSM4818013	759.5865865997464
ATP6V0A1	GSM4818014	1.1681827290169344
ATP6V0A1	GSM4818015	1.083493271513882
ATP6V0A1	GSM4818016	894.728307090258
ATP6V0A1	GSM4818017	1509.8218201064772
ATP6V0A1	GSM4818018	1470.089956454965
ATP6V0A1	GSM4818019	2373.318807353329
ATP6V0A1	GSM4818020	2120.75773122518
ATP6V0A1	GSM4818021	1449.5243254456157
ATP6V0A1	GSM4818022	1082.2677310163656
ATP6V0A1	GSM4818023	1208.9368554840953
ATP6V0A1	GSM3056394	267.8664824301808
ATP6V0A1	GSM3056395	1.133705193223047
ATP6V0A1	GSM3056396	7.221132934512149
ATP6V0A1	GSM3056397	394.01411144006534
ATP6V0A1	GSM3056398	2539.0508502311013
ATP6V0A1	GSM3056399	1.0997159648995063
ATP6V0A1	GSM3056400	548.323050873413
ATP6V0A1	GSM3056401	962.0490979392104
ATP6V0A1	GSM3056402	550.7965884535607
ATP6V0A1	GSM3056403	1.0438151284577408
ATP6V0A1	GSM3056404	936.9793190757282
ATP6V0A1	GSM3056405	1.1407630523006334
ATP6V0A1	GSM3056406	143.05580269281162
ATP6V0A1	GSM3056407	611.891892976764
ATP6V0A1	GSM3056408	160.84926759431497
ATP6V0A1	GSM3056409	46.27184994885132
ATP6V0A1	GSM3056410	1.2063342432114983
ATP6V0A1	GSM3056411	1.2456982018473386
ATP6V0A1	GSM3056412	270.5398914127041
ATP6V0A1	GSM3056413	255.48989100420368
ATP6V0A1	GSM3056414	2335.4709465322103
ATP6V0A1	GSM3056415	511.0043139346883
ATP6V0A1	GSM3056416	1.2099057083768017
