Gene	sample	counts
DNAJB8-AS1	GSM1022678	1.0107351456338556
DNAJB8-AS1	GSM1022679	1.0847894030308278
DNAJB8-AS1	GSM1022680	1.0228168238050332
DNAJB8-AS1	GSM1022681	1.0238669861786047
DNAJB8-AS1	GSM1022682	3.0300469498876974
DNAJB8-AS1	GSM1022683	1.0146118150553114
DNAJB8-AS1	GSM1022684	1.0467182798015733
DNAJB8-AS1	GSM1022685	1.027880340996568
DNAJB8-AS1	GSM1022686	1.0487648077875216
DNAJB8-AS1	GSM1022687	1.0947477718953087
DNAJB8-AS1	GSM1022688	1.0495019380689916
DNAJB8-AS1	GSM1022689	1.0210351304622294
DNAJB8-AS1	GSM1022690	1.090378271733954
DNAJB8-AS1	GSM1022691	1.0735439206438182
DNAJB8-AS1	GSM1022692	1.0161485132291883
DNAJB8-AS1	GSM1022693	1.008488226377649
DNAJB8-AS1	GSM1022694	1.0424844615251376
DNAJB8-AS1	GSM1022695	1.0216766714505208
DNAJB8-AS1	GSM1385778	1
DNAJB8-AS1	GSM1385779	1.078610408176517
DNAJB8-AS1	GSM1385780	1.0649136662703569
DNAJB8-AS1	GSM1385781	1.0078549668039407
DNAJB8-AS1	GSM1385782	1.0045505879962513
DNAJB8-AS1	GSM1385783	1.062305800204984
DNAJB8-AS1	GSM1415906	1
DNAJB8-AS1	GSM1415907	1.0060720477616854
DNAJB8-AS1	GSM1415908	1.013077440794964
DNAJB8-AS1	GSM1415909	1.0060720477616854
DNAJB8-AS1	GSM1415910	1.0069631126805123
DNAJB8-AS1	GSM1415911	1.0030314290996496
DNAJB8-AS1	GSM1415912	1.150105681887296
DNAJB8-AS1	GSM1415913	1.163403279252366
DNAJB8-AS1	GSM1415914	1.1043156152702678
DNAJB8-AS1	GSM1415915	1.079995560610013
DNAJB8-AS1	GSM1415916	1.0850968187995071
DNAJB8-AS1	GSM1415917	1.107408486899727
DNAJB8-AS1	GSM1415918	1.1164525767485525
DNAJB8-AS1	GSM1415919	1.1135130002794067
DNAJB8-AS1	GSM1415920	1.0918758521094598
DNAJB8-AS1	GSM1415921	1.0614142933872277
DNAJB8-AS1	GSM2769390	1.075066242001491
DNAJB8-AS1	GSM2769391	1.0563344237307208
DNAJB8-AS1	GSM2769392	1.043823220986215
DNAJB8-AS1	GSM2769393	1.0324123095438906
DNAJB8-AS1	GSM2769394	1.017949289364482
DNAJB8-AS1	GSM2769395	1.0565016669106198
DNAJB8-AS1	GSM2769396	1.016643714613284
DNAJB8-AS1	GSM2769397	1.043676142250892
DNAJB8-AS1	GSM2769398	1.0475331876976477
DNAJB8-AS1	GSM3103946	1.0100156499625657
DNAJB8-AS1	GSM3103947	0.914133134789176
DNAJB8-AS1	GSM3103948	0.7164755720990154
DNAJB8-AS1	GSM3103949	0.8474829054317209
DNAJB8-AS1	GSM3103950	0.6653744796355122
DNAJB8-AS1	GSM3103951	1
DNAJB8-AS1	GSM3103952	1.004257750689395
DNAJB8-AS1	GSM3103953	1.0100156499625657
DNAJB8-AS1	GSM3103954	1.0030314290996496
DNAJB8-AS1	GSM3103955	0.5298395788012887
DNAJB8-AS1	GSM3103956	1.027880340996568
DNAJB8-AS1	GSM3103957	1.0161485132291883
DNAJB8-AS1	GSM3103958	1.0247107815171268
DNAJB8-AS1	GSM3103959	1.0030314290996496
DNAJB8-AS1	GSM3103960	1
DNAJB8-AS1	GSM3103961	0.8963505923475755
DNAJB8-AS1	GSM3103962	2.0151916237615466
DNAJB8-AS1	GSM3103963	1.0272349045407547
DNAJB8-AS1	GSM3103964	1.010650267145594
DNAJB8-AS1	GSM3103965	1
DNAJB8-AS1	GSM4260265	1.018588891444416
DNAJB8-AS1	GSM4260266	1.010650267145594
DNAJB8-AS1	GSM4260267	1.0521421345944184
DNAJB8-AS1	GSM4260268	1.0473759581317816
DNAJB8-AS1	GSM4260269	1.0157440832984626
DNAJB8-AS1	GSM4260270	1.0121809652873912
DNAJB8-AS1	GSM4260271	1.0903486973623564
DNAJB8-AS1	GSM4260272	1.0692201985423029
DNAJB8-AS1	GSM4260273	1.0069631126805123
DNAJB8-AS1	GSM4260274	5.22106361322087
DNAJB8-AS1	GSM4260275	1.0621650136918133
DNAJB8-AS1	GSM4260276	1.0109102076785366
DNAJB8-AS1	GSM4735785	1.0886918822146296
DNAJB8-AS1	GSM4735786	1.046731363875979
DNAJB8-AS1	GSM4735787	1.0396011127879927
DNAJB8-AS1	GSM4735788	1.0536994428336943
DNAJB8-AS1	GSM4735789	1.0418298547102676
DNAJB8-AS1	GSM4735790	1.0503449137025986
DNAJB8-AS1	GSM4735791	1.0554829508581407
DNAJB8-AS1	GSM4735792	1.0688603878732963
DNAJB8-AS1	GSM4735793	1.0738200375043596
DNAJB8-AS1	GSM4735794	1.0501613654387998
DNAJB8-AS1	GSM4735795	1.0377901820927629
DNAJB8-AS1	GSM4735796	1.0884788898870077
DNAJB8-AS1	GSM4735797	1.0740004943863672
DNAJB8-AS1	GSM4735798	1.1111201032542215
DNAJB8-AS1	GSM4735799	1.0788214694507128
DNAJB8-AS1	GSM4735800	1.1094091366076655
DNAJB8-AS1	GSM4735801	1.060380527461417
DNAJB8-AS1	GSM4735802	1.0332065818978375
DNAJB8-AS1	GSM4735803	1.033060999088088
DNAJB8-AS1	GSM4735804	1.0622613925839497
DNAJB8-AS1	GSM5282507	2
DNAJB8-AS1	GSM5282508	2.05940381557825
DNAJB8-AS1	GSM5282509	1.0030314290996496
DNAJB8-AS1	GSM5282510	1.0775306673725653
DNAJB8-AS1	GSM5282511	6.293057548638751
DNAJB8-AS1	GSM5282512	4.133889295774386
DNAJB8-AS1	GSM5282513	4.077671714001064
DNAJB8-AS1	GSM5282514	15
DNAJB8-AS1	GSM5282515	1.027880340996568
DNAJB8-AS1	GSM5282516	1.052874215300532
DNAJB8-AS1	GSM5282517	1.0433722361040354
DNAJB8-AS1	GSM5282518	1
DNAJB8-AS1	GSM5282519	1.094246342168918
DNAJB8-AS1	GSM5282520	1.0414434506448718
DNAJB8-AS1	GSM5282521	1.0272349045407547
DNAJB8-AS1	GSM5282522	1.0285261829956671
DNAJB8-AS1	GSM5282523	1
DNAJB8-AS1	GSM5282524	1.0100156499625657
DNAJB8-AS1	GSM5282525	1
DNAJB8-AS1	GSM5282526	2
DNAJB8-AS1	GSM5282527	1.0060720477616854
DNAJB8-AS1	GSM5282528	1.022581557181457
DNAJB8-AS1	GSM5282529	1
DNAJB8-AS1	GSM5282530	1.020131613169304
DNAJB8-AS1	GSM5282531	1.033060999088088
DNAJB8-AS1	GSM5282532	1.0039198009821009
DNAJB8-AS1	GSM5282533	1.874689990256848
DNAJB8-AS1	GSM5282534	3.009094287298949
DNAJB8-AS1	GSM5282535	1
DNAJB8-AS1	GSM5282536	1.013974710299226
DNAJB8-AS1	GSM4260927	2
DNAJB8-AS1	GSM4260928	0.7015373719407586
DNAJB8-AS1	GSM4260929	1.2895519126974
DNAJB8-AS1	GSM4260930	2
DNAJB8-AS1	GSM4260931	1.001514567592329
DNAJB8-AS1	GSM4260932	1
DNAJB8-AS1	GSM4260933	3.3209907648757313
DNAJB8-AS1	GSM4260934	3
DNAJB8-AS1	GSM4260935	1.0074538377277282
DNAJB8-AS1	GSM4260936	2.029223630110623
DNAJB8-AS1	GSM4260937	1
DNAJB8-AS1	GSM4260938	1.047526139363344
DNAJB8-AS1	GSM4260939	1
DNAJB8-AS1	GSM4260940	1.0060720477616854
DNAJB8-AS1	GSM4260941	2
DNAJB8-AS1	GSM4260942	0.9479829788541017
DNAJB8-AS1	GSM4260943	2.027949420598452
DNAJB8-AS1	GSM4260944	0.8025630114693115
DNAJB8-AS1	GSM4260945	1.0045505879962513
DNAJB8-AS1	GSM4260946	1.2119707683851988
DNAJB8-AS1	GSM4260947	1.0228445664573578
DNAJB8-AS1	GSM4260948	0.7652233871697055
DNAJB8-AS1	GSM4260949	1.0282263565448555
DNAJB8-AS1	GSM4260950	1
DNAJB8-AS1	GSM4260951	1.692028627411407
DNAJB8-AS1	GSM4260952	0.916535556875068
DNAJB8-AS1	GSM4260953	5.712309112104278
DNAJB8-AS1	GSM4260954	1.0060720477616854
DNAJB8-AS1	GSM4260955	3.131469662958646
DNAJB8-AS1	GSM4260956	1.0207725864558976
DNAJB8-AS1	GSM4260957	6.1144395542193
DNAJB8-AS1	GSM4260958	1.043823220986215
DNAJB8-AS1	GSM4260959	4.065639471672041
DNAJB8-AS1	GSM4260960	2.010880610755931
DNAJB8-AS1	GSM4260961	2.004803192020569
DNAJB8-AS1	GSM4260962	1.0030314290996496
DNAJB8-AS1	GSM4260963	2
DNAJB8-AS1	GSM4260964	7
DNAJB8-AS1	GSM4260965	2.094456757604065
DNAJB8-AS1	GSM4260966	14.209485075943698
DNAJB8-AS1	GSM4260967	7.668381701105528
DNAJB8-AS1	GSM4260968	10
DNAJB8-AS1	GSM4260969	6.009087405553974
DNAJB8-AS1	GSM4260970	6.33623891779724
DNAJB8-AS1	GSM4260971	0.6987095145260613
DNAJB8-AS1	GSM4260972	1.0111427890600695
DNAJB8-AS1	GSM4260973	2.006062858199299
DNAJB8-AS1	GSM4260974	1.0151698046629003
DNAJB8-AS1	GSM4260975	1
DNAJB8-AS1	GSM4260976	2
DNAJB8-AS1	GSM4260977	1.035037587633011
DNAJB8-AS1	GSM4260978	1
