Gene	sample	counts
CROT	GSM1022678	453.7819699483716
CROT	GSM1022679	1.080829643118164
CROT	GSM1022680	561.5416669850894
CROT	GSM1022681	276.3415559766351
CROT	GSM1022682	1.0091218838436145
CROT	GSM1022683	751.2844968885594
CROT	GSM1022684	328.2113663156706
CROT	GSM1022685	24.64382549269184
CROT	GSM1022686	291.4212159355953
CROT	GSM1022687	346.8125445443795
CROT	GSM1022688	71.98499218106747
CROT	GSM1022689	233.8708394571201
CROT	GSM1022690	273.2003764181345
CROT	GSM1022691	193.29146460854105
CROT	GSM1022692	251.26877660317416
CROT	GSM1022693	619.6008366799792
CROT	GSM1022694	296.0173744189426
CROT	GSM1022695	189.17758807856953
CROT	GSM1385778	539.8163519322653
CROT	GSM1385779	294.6603103950489
CROT	GSM1385780	581.0423207552333
CROT	GSM1385781	388.1134354260114
CROT	GSM1385782	531.6662326548213
CROT	GSM1385783	675.7010722749249
CROT	GSM1415906	678.0253622600068
CROT	GSM1415907	627.3380191999591
CROT	GSM1415908	459.3305437655494
CROT	GSM1415909	598.1360889322243
CROT	GSM1415910	494.7295436334597
CROT	GSM1415911	469.12512459424937
CROT	GSM1415912	95.5053627917957
CROT	GSM1415913	54.40410674056102
CROT	GSM1415914	95.63609902187932
CROT	GSM1415915	153.27511621843294
CROT	GSM1415916	139.3283425205123
CROT	GSM1415917	132.65006030623644
CROT	GSM1415918	121.37096408318256
CROT	GSM1415919	139.97178520190866
CROT	GSM1415920	154.9477768148175
CROT	GSM1415921	240.97509682570583
CROT	GSM2769390	663.1595031059187
CROT	GSM2769391	706.0905699734612
CROT	GSM2769392	700.5955051016596
CROT	GSM2769393	912.889120369784
CROT	GSM2769394	962.7039004710724
CROT	GSM2769395	755.8705266449413
CROT	GSM2769396	1543.701109457067
CROT	GSM2769397	835.7740119104806
CROT	GSM2769398	811.2726629990564
CROT	GSM3103946	134.93305709918866
CROT	GSM3103947	611.5510054736147
CROT	GSM3103948	184.12985419596512
CROT	GSM3103949	108.05092069627496
CROT	GSM3103950	382.4442622286367
CROT	GSM3103951	214
CROT	GSM3103952	186
