Gene	sample	counts
BTN3A1	GSM1022678	3796.073308435684
BTN3A1	GSM1022679	1544.8392758026846
BTN3A1	GSM1022680	3991.426448098271
BTN3A1	GSM1022681	2692.225112100105
BTN3A1	GSM1022682	1626.7458192505628
BTN3A1	GSM1022683	4450.966701851196
BTN3A1	GSM1022684	2533.46678702025
BTN3A1	GSM1022685	2366.6961188072114
BTN3A1	GSM1022686	2199.4198604078456
BTN3A1	GSM1022687	2295.38268225607
BTN3A1	GSM1022688	2325.754870936099
BTN3A1	GSM1022689	2326.8460409722725
BTN3A1	GSM1022690	1836.7950285102688
BTN3A1	GSM1022691	2344.1261170081298
BTN3A1	GSM1022692	3535.482721388974
BTN3A1	GSM1022693	2263.113339387692
BTN3A1	GSM1022694	2581.5786634914757
BTN3A1	GSM1022695	3539.495102257998
BTN3A1	GSM1385778	2622.9411798004344
BTN3A1	GSM1385779	2740.381548526858
BTN3A1	GSM1385780	2807.658508850403
BTN3A1	GSM1385781	2580.790855723828
BTN3A1	GSM1385782	2600.225201309829
BTN3A1	GSM1385783	2809.1462885306287
BTN3A1	GSM1415906	2879.0850481916427
BTN3A1	GSM1415907	2678.2603232149677
BTN3A1	GSM1415908	2482.453523189832
BTN3A1	GSM1415909	2657.029643184129
BTN3A1	GSM1415910	2717.1358948348466
BTN3A1	GSM1415911	2685.901592780338
BTN3A1	GSM1415912	2569.598797611564
BTN3A1	GSM1415913	2774.6074334974496
BTN3A1	GSM1415914	3034.179079071912
BTN3A1	GSM1415915	2760.5221596345177
BTN3A1	GSM1415916	2586.513368985022
BTN3A1	GSM1415917	2774.9881878501415
BTN3A1	GSM1415918	3027.5950577776766
BTN3A1	GSM1415919	2634.7762866426724
BTN3A1	GSM1415920	3123.353592649284
BTN3A1	GSM1415921	2825.661641496047
BTN3A1	GSM2769390	2646.915130269592
BTN3A1	GSM2769391	2617.1480626537336
BTN3A1	GSM2769392	2700.2402285522503
BTN3A1	GSM2769393	2781.034131726354
BTN3A1	GSM2769394	2937.0218878256337
BTN3A1	GSM2769395	2728.212307869044
BTN3A1	GSM2769396	3131.413411512324
BTN3A1	GSM2769397	2879.4192503332265
BTN3A1	GSM2769398	2859.1585340528304
BTN3A1	GSM3103946	2128.399091368373
BTN3A1	GSM3103947	2290.4004385577828
BTN3A1	GSM3103948	2682.531859596917
BTN3A1	GSM3103949	2859.529634441249
BTN3A1	GSM3103950	2631.623702176361
BTN3A1	GSM3103951	4510
BTN3A1	GSM3103952	1913.360580924341
BTN3A1	GSM3103953	1917.2024156062737
BTN3A1	GSM3103954	2382.410600122142
BTN3A1	GSM3103955	2008.707220755427
BTN3A1	GSM3103956	1661.4952518652026
BTN3A1	GSM3103957	1574.6755782998264
BTN3A1	GSM3103958	1777.7438026939624
BTN3A1	GSM3103959	1889.9452211948187
BTN3A1	GSM3103960	2158.529115603879
BTN3A1	GSM3103961	2217.994880771362
BTN3A1	GSM3103962	1850.5545801825776
BTN3A1	GSM3103963	2241.2535890737195
BTN3A1	GSM3103964	2026.295071499571
BTN3A1	GSM3103965	2170.8854993405407
BTN3A1	GSM4260265	3232.737951450883
BTN3A1	GSM4260266	2452.9701007515446
BTN3A1	GSM4260267	2964.878739158974
BTN3A1	GSM4260268	3080.9671549664204
BTN3A1	GSM4260269	2613.007099240086
BTN3A1	GSM4260270	3256.243647920094
BTN3A1	GSM4260271	2839.392541138084
BTN3A1	GSM4260272	2379.3186378105033
BTN3A1	GSM4260273	3440.1188050877104
BTN3A1	GSM4260274	1462.034043881736
BTN3A1	GSM4260275	2451.567828077426
BTN3A1	GSM4260276	3412.151848709635
BTN3A1	GSM4735785	574.4449032893776
BTN3A1	GSM4735786	4130.446428167986
BTN3A1	GSM4735787	3904.113537119832
BTN3A1	GSM4735788	4740.880335435092
BTN3A1	GSM4735789	2216.8991746507054
BTN3A1	GSM4735790	2850.614225443375
BTN3A1	GSM4735791	3572.2194784973217
