Gene	sample	counts
RPL17P17	GSM1022678	3.0413145565468964
RPL17P17	GSM1022679	2.2431048654917523
RPL17P17	GSM1022680	2.0554653848586764
RPL17P17	GSM1022681	1.0299921210590168
RPL17P17	GSM1022682	6.074169395262115
RPL17P17	GSM1022683	2.0354647394238947
RPL17P17	GSM1022684	1.0622642381309608
RPL17P17	GSM1022685	1.0377328679372595
RPL17P17	GSM1022686	1.064467926310489
RPL17P17	GSM1022687	1.1313477227819897
RPL17P17	GSM1022688	1.065425427409442
RPL17P17	GSM1022689	1.0268090659069042
RPL17P17	GSM1022690	3.3794602480956732
RPL17P17	GSM1022691	2.2038084826674966
RPL17P17	GSM1022692	2.0382996055975786
RPL17P17	GSM1022693	1.0106385913341225
RPL17P17	GSM1022694	1.056234487088057
RPL17P17	GSM1022695	1.0268090659069042
RPL17P17	GSM1385778	2
RPL17P17	GSM1385779	1.1010498670455962
RPL17P17	GSM1385780	1.0838243203305329
RPL17P17	GSM1385781	1.0084216173196312
RPL17P17	GSM1385782	2.0106104459433434
RPL17P17	GSM1385783	2.16096316090941
RPL17P17	GSM1415906	1
RPL17P17	GSM1415907	1.0084216173196312
RPL17P17	GSM1415908	1.0169141582775405
RPL17P17	GSM1415909	1.0053052229716717
RPL17P17	GSM1415910	1.0066333406488122
RPL17P17	GSM1415911	2.0106104459433434
RPL17P17	GSM1415912	2.428956404517119
RPL17P17	GSM1415913	1.2376800740232663
RPL17P17	GSM1415914	1.1433447914197967
RPL17P17	GSM1415915	1.107099489315216
RPL17P17	GSM1415916	1.1147893847364354
RPL17P17	GSM1415917	1.1525442655723448
RPL17P17	GSM1415918	1.1641216035965718
RPL17P17	GSM1415919	1.1635086650764048
RPL17P17	GSM1415920	1.1301370871413436
RPL17P17	GSM1415921	1.0828569753747104
RPL17P17	GSM2769390	1.0945648030738035
RPL17P17	GSM2769391	1.0688566777393549
RPL17P17	GSM2769392	1.052182047516338
RPL17P17	GSM2769393	1.0383166180633372
RPL17P17	GSM2769394	1.0194079414219277
RPL17P17	GSM2769395	1.069818126570515
RPL17P17	GSM2769396	1.0213903622938192
RPL17P17	GSM2769397	1.0576052477160802
RPL17P17	GSM2769398	1.063216079371224
RPL17P17	GSM3103946	82.87236448939802
RPL17P17	GSM3103947	115.72088204935788
RPL17P17	GSM3103948	95.55269697001302
RPL17P17	GSM3103949	127.20448075053312
