Gene	sample	counts
RP11-59D5__B.2	GSM1022678	52.5582275729605
RP11-59D5__B.2	GSM1022679	53.15468074851056
RP11-59D5__B.2	GSM1022680	50.118024366446626
RP11-59D5__B.2	GSM1022681	50.169482322751634
RP11-59D5__B.2	GSM1022682	49.49076684816572
RP11-59D5__B.2	GSM1022683	49.71597893771026
RP11-59D5__B.2	GSM1022684	54.429350549681814
RP11-59D5__B.2	GSM1022685	53.44977773182154
RP11-59D5__B.2	GSM1022686	51.38947558158856
RP11-59D5__B.2	GSM1022687	56.926884138556055
RP11-59D5__B.2	GSM1022688	51.42559496538059
RP11-59D5__B.2	GSM1022689	50.030721392649234
RP11-59D5__B.2	GSM1022690	56.6996701301656
RP11-59D5__B.2	GSM1022691	52.60365211154709
RP11-59D5__B.2	GSM1022692	52.83972268791779
RP11-59D5__B.2	GSM1022693	49.41592309250479
RP11-59D5__B.2	GSM1022694	54.20919199930715
RP11-59D5__B.2	GSM1022695	50.06215690107551
RP11-59D5__B.2	GSM1385778	50
RP11-59D5__B.2	GSM1385779	53.930520408825856
RP11-59D5__B.2	GSM1385780	52.18076964724747
RP11-59D5__B.2	GSM1385781	49.38489337339309
RP11-59D5__B.2	GSM1385782	50.22752939981257
RP11-59D5__B.2	GSM1385783	53.1152900102492
RP11-59D5__B.2	GSM1415906	49
RP11-59D5__B.2	GSM1415907	49.29753034032259
RP11-59D5__B.2	GSM1415908	49.64079459895323
RP11-59D5__B.2	GSM1415909	49.29753034032259
RP11-59D5__B.2	GSM1415910	59.41082364815023
RP11-59D5__B.2	GSM1415911	52.15763431318178
RP11-59D5__B.2	GSM1415912	56.35517841247751
RP11-59D5__B.2	GSM1415913	57.00676068336594
RP11-59D5__B.2	GSM1415914	54.11146514824313
RP11-59D5__B.2	GSM1415915	52.91978246989063
RP11-59D5__B.2	GSM1415916	53.169744121175846
RP11-59D5__B.2	GSM1415917	54.26301585808662
RP11-59D5__B.2	GSM1415918	54.706176260679065
RP11-59D5__B.2	GSM1415919	54.56213701369092
RP11-59D5__B.2	GSM1415920	53.50191675336353
RP11-59D5__B.2	GSM1415921	52.00930037597414
RP11-59D5__B.2	GSM2769390	72.0294382140999
RP11-59D5__B.2	GSM2769391	43.30971137295956
RP11-59D5__B.2	GSM2769392	69.93615580607641
RP11-59D5__B.2	GSM2769393	39.23166776266784
RP11-59D5__B.2	GSM2769394	36.64617441712136
RP11-59D5__B.2	GSM2769395	40.14706334260355
RP11-59D5__B.2	GSM2769396	65.06519773525018
RP11-59D5__B.2	GSM2769397	44.878074116788355
RP11-59D5__B.2	GSM2769398	62.851991261858856
RP11-59D5__B.2	GSM3103946	50.50078249812829
RP11-59D5__B.2	GSM3103947	44.79252360466963
RP11-59D5__B.2	GSM3103948	35.82377860495077
RP11-59D5__B.2	GSM3103949	41.52666236615432
RP11-59D5__B.2	GSM3103950	33.26872398177561
RP11-59D5__B.2	GSM3103951	49
RP11-59D5__B.2	GSM3103952	52.221403035848546
RP11-59D5__B.2	GSM3103953	49.49076684816572
RP11-59D5__B.2	GSM3103954	53.16066574228143
RP11-59D5__B.2	GSM3103955	26.49197894006444
RP11-59D5__B.2	GSM3103956	50.36613670883183
RP11-59D5__B.2	GSM3103957	50.80742566145941
RP11-59D5__B.2	GSM3103958	50.210828294339215
RP11-59D5__B.2	GSM3103959	54.16369717138108
RP11-59D5__B.2	GSM3103960	49
RP11-59D5__B.2	GSM3103961	43.9211790250312
RP11-59D5__B.2	GSM3103962	50.37979059403867
RP11-59D5__B.2	GSM3103963	50.33451032249698
RP11-59D5__B.2	GSM3103964	52.55381389157088
RP11-59D5__B.2	GSM3103965	52
RP11-59D5__B.2	GSM4260265	52.96662235510964
RP11-59D5__B.2	GSM4260266	48.511212822988504
RP11-59D5__B.2	GSM4260267	54.711390998909764
RP11-59D5__B.2	GSM4260268	51.3214219484573
RP11-59D5__B.2	GSM4260269	48.7557159983262
RP11-59D5__B.2	GSM4260270	49.59686729908217
RP11-59D5__B.2	GSM4260271	63.240224447016665
RP11-59D5__B.2	GSM4260272	52.39178972857284
RP11-59D5__B.2	GSM4260273	54.37600808474767
RP11-59D5__B.2	GSM4260274	43.2602413666872
RP11-59D5__B.2	GSM4260275	50.98392065720704
RP11-59D5__B.2	GSM4260276	48.52368996856975
RP11-59D5__B.2	GSM4735785	28.30598893758037
RP11-59D5__B.2	GSM4735786	106.76659911534986
RP11-59D5__B.2	GSM4735787	106.03931350437526
RP11-59D5__B.2	GSM4735788	62.16826712718796
RP11-59D5__B.2	GSM4735789	107.30847503515756
RP11-59D5__B.2	GSM4735790	67.22207447696631
RP11-59D5__B.2	GSM4735791	56.9960793463396
RP11-59D5__B.2	GSM4735792	86.577691417737
RP11-59D5__B.2	GSM4735793	56.912461987731064
RP11-59D5__B.2	GSM4735794	85.06307060054277
RP11-59D5__B.2	GSM4735795	33.20928582696841
RP11-59D5__B.2	GSM4735796	34.831324476384246
RP11-59D5__B.2	GSM4735797	34.36801582036375
RP11-59D5__B.2	GSM4735798	28.889122684609767
RP11-59D5__B.2	GSM4735799	34.52228702242281
RP11-59D5__B.2	GSM4735800	28.844637551799305
RP11-59D5__B.2	GSM4735801	33.93217687876535
RP11-59D5__B.2	GSM4735802	33.0626106207308
RP11-59D5__B.2	GSM4735803	26.859585976290283
RP11-59D5__B.2	GSM4735804	27.618796207182683
RP11-59D5__B.2	GSM5282507	51
RP11-59D5__B.2	GSM5282508	52.51479729724537
RP11-59D5__B.2	GSM5282509	51.15460288408213
RP11-59D5__B.2	GSM5282510	54.95406403600083
RP11-59D5__B.2	GSM5282511	53.49098916342939
RP11-59D5__B.2	GSM5282512	52.707088521123424
RP11-59D5__B.2	GSM5282513	56.06798606751463
RP11-59D5__B.2	GSM5282514	51
RP11-59D5__B.2	GSM5282515	52.42189739082497
RP11-59D5__B.2	GSM5282516	53.69658498032713
RP11-59D5__B.2	GSM5282517	53.21198404130581
RP11-59D5__B.2	GSM5282518	51
RP11-59D5__B.2	GSM5282519	57.99505613495265
RP11-59D5__B.2	GSM5282520	53.11361598288846
RP11-59D5__B.2	GSM5282521	52.38898013157849
RP11-59D5__B.2	GSM5282522	52.45483533277902
RP11-59D5__B.2	GSM5282523	55
RP11-59D5__B.2	GSM5282524	53.530829448015986
RP11-59D5__B.2	GSM5282525	51
RP11-59D5__B.2	GSM5282526	51
RP11-59D5__B.2	GSM5282527	58.35217877017776
RP11-59D5__B.2	GSM5282528	54.19682253061721
RP11-59D5__B.2	GSM5282529	53
RP11-59D5__B.2	GSM5282530	52.02671227163451
RP11-59D5__B.2	GSM5282531	52.68611095349248
RP11-59D5__B.2	GSM5282532	51.19990985008713
RP11-59D5__B.2	GSM5282533	47.80459475154962
RP11-59D5__B.2	GSM5282534	51.15460288408213
RP11-59D5__B.2	GSM5282535	53
RP11-59D5__B.2	GSM5282536	51.71271022526053
RP11-59D5__B.2	GSM4260927	41
RP11-59D5__B.2	GSM4260928	38.584555456741725
RP11-59D5__B.2	GSM4260929	19.9880546468097
RP11-59D5__B.2	GSM4260930	37
RP11-59D5__B.2	GSM4260931	46.069670109247134
RP11-59D5__B.2	GSM4260932	55
RP11-59D5__B.2	GSM4260933	24.907430736567985
RP11-59D5__B.2	GSM4260934	27
RP11-59D5__B.2	GSM4260935	36.26833815819822
RP11-59D5__B.2	GSM4260936	27.394519006493407
RP11-59D5__B.2	GSM4260937	47
RP11-59D5__B.2	GSM4260938	48.186202410713825
RP11-59D5__B.2	GSM4260939	59
RP11-59D5__B.2	GSM4260940	63.382539008986186
RP11-59D5__B.2	GSM4260941	28
RP11-59D5__B.2	GSM4260942	104.27812767395116
RP11-59D5__B.2	GSM4260943	54.754634356158206
RP11-59D5__B.2	GSM4260944	36.91789852758833
RP11-59D5__B.2	GSM4260945	108.49146350359514
RP11-59D5__B.2	GSM4260946	43.02496227767456
RP11-59D5__B.2	GSM4260947	141.15255017111537
RP11-59D5__B.2	GSM4260948	60.452647586406734
RP11-59D5__B.2	GSM4260949	39.07260154870451
RP11-59D5__B.2	GSM4260950	61
RP11-59D5__B.2	GSM4260951	67.68114509645628
RP11-59D5__B.2	GSM4260952	67.82363120875503
RP11-59D5__B.2	GSM4260953	15.232824298944742
RP11-59D5__B.2	GSM4260954	42.255026005990786
RP11-59D5__B.2	GSM4260955	44.88439850240725
RP11-59D5__B.2	GSM4260956	128.61734589344312
RP11-59D5__B.2	GSM4260957	19.21681002754637
RP11-59D5__B.2	GSM4260958	90.81262022580071
RP11-59D5__B.2	GSM4260959	43.70562432047444
RP11-59D5__B.2	GSM4260960	58.315537711922
RP11-59D5__B.2	GSM4260961	34.08165426434968
RP11-59D5__B.2	GSM4260962	28.08488001479019
RP11-59D5__B.2	GSM4260963	60
RP11-59D5__B.2	GSM4260964	39
RP11-59D5__B.2	GSM4260965	18.850110818436583
RP11-59D5__B.2	GSM4260966	0.9472990050629132
RP11-59D5__B.2	GSM4260967	1.7040848224678953
RP11-59D5__B.2	GSM4260968	19
RP11-59D5__B.2	GSM4260969	18.02726221666192
RP11-59D5__B.2	GSM4260970	0.792029864724655
RP11-59D5__B.2	GSM4260971	58.691599220189154
RP11-59D5__B.2	GSM4260972	59.65742455454411
RP11-59D5__B.2	GSM4260973	93.2819229062674
RP11-59D5__B.2	GSM4260974	33.50060355387572
RP11-59D5__B.2	GSM4260975	147
RP11-59D5__B.2	GSM4260976	38
RP11-59D5__B.2	GSM4260977	64.17233043324666
RP11-59D5__B.2	GSM4260978	78
RP11-59D5__B.2	GSM4260979	122.05362293444584
RP11-59D5__B.2	GSM4260980	54.442960367142746
RP11-59D5__B.2	GSM4260981	92.8653390495016
RP11-59D5__B.2	GSM4260982	43.13035145128493
RP11-59D5__B.2	GSM4260983	90.24374921663112
RP11-59D5__B.2	GSM4260984	19.05300476601477
RP11-59D5__B.2	GSM4260985	16.394397866832648
RP11-59D5__B.2	GSM4260986	53.07222229262081
RP11-59D5__B.2	GSM4260987	28.432998086118054
RP11-59D5__B.2	GSM4260988	70.95997872424914
RP11-59D5__B.2	GSM4260989	27
RP11-59D5__B.2	GSM4260990	20.18815542765782
RP11-59D5__B.2	GSM4260991	14
RP11-59D5__B.2	GSM4260992	67.74517695284771
RP11-59D5__B.2	GSM4260993	45.73844405631046
RP11-59D5__B.2	GSM4260994	118.93334761249544
RP11-59D5__B.2	GSM4260995	43.17097432185586
RP11-59D5__B.2	GSM4260996	96.3357956191896
RP11-59D5__B.2	GSM4260997	105
RP11-59D5__B.2	GSM4260998	28.489417164924262
RP11-59D5__B.2	GSM4260999	79
RP11-59D5__B.2	GSM4261000	69.30756488731947
RP11-59D5__B.2	GSM4261001	72
RP11-59D5__B.2	GSM4261002	46.31663395631731
RP11-59D5__B.2	GSM4261003	96.14539848886358
RP11-59D5__B.2	GSM4261004	57.47236861792445
RP11-59D5__B.2	GSM4261005	54
RP11-59D5__B.2	GSM4261006	41.81464136104956
RP11-59D5__B.2	GSM4261007	57.40142372359177
RP11-59D5__B.2	GSM4261008	43
RP11-59D5__B.2	GSM4261009	16.460651539790103
RP11-59D5__B.2	GSM4261010	1.0604259986677744
RP11-59D5__B.2	GSM4261011	26.35656352614968
RP11-59D5__B.2	GSM4261012	5.9149358270840855
RP11-59D5__B.2	GSM4261013	28.987720160872534
RP11-59D5__B.2	GSM4261014	5.151018570860275
RP11-59D5__B.2	GSM4261015	22.2737085893925
RP11-59D5__B.2	GSM4261016	93
RP11-59D5__B.2	GSM4261017	34.4141528197713
RP11-59D5__B.2	GSM4261018	6.407110529755558
RP11-59D5__B.2	GSM4261019	36.65977115227506
RP11-59D5__B.2	GSM4261020	6.530396268463355
RP11-59D5__B.2	GSM4261021	1.03489174682746
RP11-59D5__B.2	GSM4261022	66.3003388077526
RP11-59D5__B.2	GSM4261023	44
RP11-59D5__B.2	GSM4261024	42.850549418401904
RP11-59D5__B.2	GSM4261025	51.51744471612777
RP11-59D5__B.2	GSM4261026	47.173662242390655
RP11-59D5__B.2	GSM4261027	96.05155436968384
RP11-59D5__B.2	GSM4818000	48.40743486612715
RP11-59D5__B.2	GSM4818001	34.15624039188935
RP11-59D5__B.2	GSM4818002	78.97747093164095
RP11-59D5__B.2	GSM4818003	46.80439324589879
RP11-59D5__B.2	GSM4818004	28.485807635728303
RP11-59D5__B.2	GSM4818005	74.98637567321599
RP11-59D5__B.2	GSM4818006	24.00960985774486
RP11-59D5__B.2	GSM4818007	18.351370717928376
RP11-59D5__B.2	GSM4818008	53.530829448015986
RP11-59D5__B.2	GSM4818009	25.842752405489115
RP11-59D5__B.2	GSM4818010	56.73540020640714
RP11-59D5__B.2	GSM4818011	34.19301776521027
RP11-59D5__B.2	GSM4818012	143.51233793467432
RP11-59D5__B.2	GSM4818013	82.03059547942811
RP11-59D5__B.2	GSM4818014	7.900781645007222
RP11-59D5__B.2	GSM4818015	22.30073373132209
RP11-59D5__B.2	GSM4818016	65.7515969618062
RP11-59D5__B.2	GSM4818017	116.85707902135664
RP11-59D5__B.2	GSM4818018	70.66499249872491
RP11-59D5__B.2	GSM4818019	104.09697751599616
RP11-59D5__B.2	GSM4818020	78.59247332670031
RP11-59D5__B.2	GSM4818021	9.10962868758652
RP11-59D5__B.2	GSM4818022	71.21346128397424
RP11-59D5__B.2	GSM4818023	10.72685793393638
RP11-59D5__B.2	GSM3056394	78.81159053570417
RP11-59D5__B.2	GSM3056395	47.16547781617458
RP11-59D5__B.2	GSM3056396	60.65386654736635
RP11-59D5__B.2	GSM3056397	55.65855236825639
RP11-59D5__B.2	GSM3056398	103.49040513564177
RP11-59D5__B.2	GSM3056399	12.909781679124324
RP11-59D5__B.2	GSM3056400	74.97562506201325
RP11-59D5__B.2	GSM3056401	98.6455002827846
RP11-59D5__B.2	GSM3056402	46.21247217019247
RP11-59D5__B.2	GSM3056403	7.236990393517524
RP11-59D5__B.2	GSM3056404	43.62830804737839
RP11-59D5__B.2	GSM3056405	13.34585131483152
RP11-59D5__B.2	GSM3056406	38.4690796672656
RP11-59D5__B.2	GSM3056407	80.47875809035578
RP11-59D5__B.2	GSM3056408	56.99862709178837
RP11-59D5__B.2	GSM3056409	25.92179595500998
RP11-59D5__B.2	GSM3056410	29.240945022966365
RP11-59D5__B.2	GSM3056411	10.84032353040042
RP11-59D5__B.2	GSM3056412	26.64349595976013
RP11-59D5__B.2	GSM3056413	71.90133200552184
RP11-59D5__B.2	GSM3056414	99.01494088622206
RP11-59D5__B.2	GSM3056415	36.43926108682238
RP11-59D5__B.2	GSM3056416	25.69493950257756
RP11-59D5__B.2	GSM3056417	29.359205501052745
RP11-59D5__B.2	GSM3056418	52.60767603271387
RP11-59D5__B.2	GSM3056419	95.20217865684448
RP11-59D5__B.2	GSM3056420	76.4814942570264
RP11-59D5__B.2	GSM3056421	99.82445651985508
RP11-59D5__B.2	GSM3056422	44.1273175260679
RP11-59D5__B.2	GSM3056423	76.84825492569443
RP11-59D5__B.2	GSM3056424	83.73642581021782
RP11-59D5__B.2	GSM3056425	5.794276742818918
RP11-59D5__B.2	GSM3056426	54.80844901458103
RP11-59D5__B.2	GSM3056427	36.38481940350126
RP11-59D5__B.2	GSM3056428	54.42178129636115
RP11-59D5__B.2	GSM3056429	27.97273990204036
RP11-59D5__B.2	GSM3056430	23.9069226017504
RP11-59D5__B.2	GSM3056431	46.27835951548649
RP11-59D5__B.2	GSM3056432	51.094876902812985
RP11-59D5__B.2	GSM3056433	62.137363178461534
RP11-59D5__B.2	GSM3056434	49.23270915219177
RP11-59D5__B.2	GSM3056435	15.7373384354319
RP11-59D5__B.2	GSM3056436	142.553265082801
RP11-59D5__B.2	GSM3056437	90.62159015096428
RP11-59D5__B.2	GSM3056438	27.70467603314542
RP11-59D5__B.2	GSM3056439	12.935197401739998
RP11-59D5__B.2	GSM3056440	16.699698912174323
RP11-59D5__B.2	GSM3056441	15.656790309113424
RP11-59D5__B.2	GSM3056442	84.01102011885347
RP11-59D5__B.2	GSM3056443	37.89619963989028
RP11-59D5__B.2	GSM3056444	107.30378870207072
RP11-59D5__B.2	GSM3056445	53.82195455691655
RP11-59D5__B.2	GSM3056446	114.3764490774752
RP11-59D5__B.2	GSM3056447	78.71519149650887
RP11-59D5__B.2	GSM3056448	29.4868225313038
RP11-59D5__B.2	GSM3056449	37.32574418999851
RP11-59D5__B.2	GSM3056450	49.78426136440222
RP11-59D5__B.2	GSM3056451	3.2455288178469703
RP11-59D5__B.2	GSM3056452	36.111740956586296
RP11-59D5__B.2	GSM3056453	35.67301133906149
RP11-59D5__B.2	GSM3056454	87.96748349692001
RP11-59D5__B.2	GSM3056455	42.8724486311477
RP11-59D5__B.2	GSM3056456	76.25902378785466
RP11-59D5__B.2	GSM3056457	52.67549363580118
RP11-59D5__B.2	GSM3056458	47.3279352762536
RP11-59D5__B.2	GSM3056459	89.42902967431365
RP11-59D5__B.2	GSM3056460	9.098861807120064
RP11-59D5__B.2	GSM3056461	25.670356238913485
RP11-59D5__B.2	GSM3056462	101.25073396377884
RP11-59D5__B.2	GSM3056463	26.67120275145666
RP11-59D5__B.2	GSM3056464	29.71830048967307
RP11-59D5__B.2	GSM3056465	27.587746245284247
RP11-59D5__B.2	GSM3056466	46.406171889904115
RP11-59D5__B.2	GSM3056467	91.91252030678922
