Gene	sample	counts
BRD1	GSM1022678	1472.7546445294593
BRD1	GSM1022679	1.0886816601851197
BRD1	GSM1022680	1309.1713814785137
BRD1	GSM1022681	727.9628223449537
BRD1	GSM1022682	1.0116578477926386
BRD1	GSM1022683	1455.7519534036253
BRD1	GSM1022684	704.5047516306835
BRD1	GSM1022685	998.7416136771888
BRD1	GSM1022686	379.6491369460023
BRD1	GSM1022687	253.93363972784545
BRD1	GSM1022688	778.7835217029761
BRD1	GSM1022689	870.8964192238244
BRD1	GSM1022690	601.2332075303882
BRD1	GSM1022691	319.1071450659086
BRD1	GSM1022692	1078.2403901458272
BRD1	GSM1022693	1913.4608082238976
BRD1	GSM1022694	450.29987308450166
BRD1	GSM1022695	744.5606514205798
BRD1	GSM1385778	1662.7393818228386
BRD1	GSM1385779	176.30731170029824
BRD1	GSM1385780	406.017360121443
BRD1	GSM1385781	992.6900260008582
BRD1	GSM1385782	1067.5885740992146
BRD1	GSM1385783	501.9780309401811
BRD1	GSM1415906	1953.2695136455711
BRD1	GSM1415907	1494.7958032634845
BRD1	GSM1415908	1289.360142613861
BRD1	GSM1415909	1385.7915002795512
BRD1	GSM1415910	1273.8160433387122
BRD1	GSM1415911	1382.850425165958
BRD1	GSM1415912	270.795271354371
BRD1	GSM1415913	260.6050928489634
BRD1	GSM1415914	411.683968000012
BRD1	GSM1415915	425.2936392357282
BRD1	GSM1415916	482.47569275664006
BRD1	GSM1415917	187.03964501440905
BRD1	GSM1415918	251.3475142305996
BRD1	GSM1415919	174.965612784865
BRD1	GSM1415920	356.34828185090186
BRD1	GSM1415921	340.9351197834101
BRD1	GSM2769390	623.1738356639468
BRD1	GSM2769391	285.22212419340093
BRD1	GSM2769392	592.9372192765844
BRD1	GSM2769393	979.7291586657838
BRD1	GSM2769394	853.8327664191638
BRD1	GSM2769395	634.7820716328963
BRD1	GSM2769396	1843.7484635395144
BRD1	GSM2769397	1066.6844238861809
BRD1	GSM2769398	907.1521378263208
BRD1	GSM3103946	602.7771620241549
BRD1	GSM3103947	527.0109289356682
BRD1	GSM3103948	949.0975635892876
BRD1	GSM3103949	1323.0296066248186
BRD1	GSM3103950	705.5677468080635
BRD1	GSM3103951	936
BRD1	GSM3103952	865.6875776016069
BRD1	GSM3103953	262.63046789127037
BRD1	GSM3103954	266.16307294787845
BRD1	GSM3103955	1033.706942455622
BRD1	GSM3103956	501.7184309137851
BRD1	GSM3103957	1.0133047479406865
BRD1	GSM3103958	155.11886223276824
BRD1	GSM3103959	516.6251533520868
BRD1	GSM3103960	792.6631989056026
BRD1	GSM3103961	852.2088881995395
BRD1	GSM3103962	249.82990521789836
BRD1	GSM3103963	169.7299707054003
BRD1	GSM3103964	211.1144914972135
BRD1	GSM3103965	787.1340032250921
BRD1	GSM4260265	1211.3919505280444
BRD1	GSM4260266	1591.3064047192645
BRD1	GSM4260267	664.6474033031998
BRD1	GSM4260268	893.5519590969898
BRD1	GSM4260269	1458.1873982601408
BRD1	GSM4260270	1563.0776259758893
BRD1	GSM4260271	355.05383878216634
BRD1	GSM4260272	521.0563365543384
BRD1	GSM4260273	1304.62985093531
BRD1	GSM4260274	208.34244903929505
BRD1	GSM4260275	501.64434129147327
BRD1	GSM4260276	958.1863009973848
BRD1	GSM4735785	151.7613736674481
BRD1	GSM4735786	1206.7300186216708
BRD1	GSM4735787	1998.906131005354
BRD1	GSM4735788	1420.3533114223362
BRD1	GSM4735789	885.7065111074791
BRD1	GSM4735790	660.8580127565334
BRD1	GSM4735791	644.6519022364308
BRD1	GSM4735792	1.119522653616255
BRD1	GSM4735793	377.79939136112387
BRD1	GSM4735794	964.6311445079812
BRD1	GSM4735795	882.8378205747297
BRD1	GSM4735796	316.5316969424126
BRD1	GSM4735797	620.8617291451072
BRD1	GSM4735798	602.4302427271689
BRD1	GSM4735799	315.3538130603857
BRD1	GSM4735800	737.9771008764222
BRD1	GSM4735801	1100.9835118798028
BRD1	GSM4735802	985.3030716690464
BRD1	GSM4735803	1505.4288982422431
BRD1	GSM4735804	699.322163756296
BRD1	GSM5282507	884.9845643515658
BRD1	GSM5282508	425.63644107462784
BRD1	GSM5282509	1795
BRD1	GSM5282510	756.4777738305796
BRD1	GSM5282511	421.3156598105136
BRD1	GSM5282512	317.5100771834774
BRD1	GSM5282513	1246.9224575080466
BRD1	GSM5282514	1105.5671101254015
BRD1	GSM5282515	761.7494385473476
BRD1	GSM5282516	152.05730574133204
BRD1	GSM5282517	476.32418849475977
BRD1	GSM5282518	1251.1037747100197
BRD1	GSM5282519	1.0438859933835571
BRD1	GSM5282520	83.10581900124977
BRD1	GSM5282521	889.9132392777276
BRD1	GSM5282522	330.65539885030927
BRD1	GSM5282523	2004.041045617265
BRD1	GSM5282524	1651
BRD1	GSM5282525	1547
BRD1	GSM5282526	718.7961180697878
BRD1	GSM5282527	2050
BRD1	GSM5282528	990.220093471016
BRD1	GSM5282529	1920
BRD1	GSM5282530	853.9944051226508
BRD1	GSM5282531	776.8660459903149
BRD1	GSM5282532	1134
BRD1	GSM5282533	903.9077923007052
BRD1	GSM5282534	1370
BRD1	GSM5282535	2234
BRD1	GSM5282536	1509.572880985605
BRD1	GSM4260927	1216.5526213292055
BRD1	GSM4260928	441.4916352764209
BRD1	GSM4260929	717.5441248081729
BRD1	GSM4260930	745
BRD1	GSM4260931	504.47676345139024
BRD1	GSM4260932	396.6628426070296
BRD1	GSM4260933	791.199229122604
BRD1	GSM4260934	926.9158091210256
BRD1	GSM4260935	776.8477618835418
BRD1	GSM4260936	786.8731259700063
BRD1	GSM4260937	467
BRD1	GSM4260938	1.0463449709305277
BRD1	GSM4260939	659.0732538880021
BRD1	GSM4260940	884.2327433402335
BRD1	GSM4260941	722
BRD1	GSM4260942	510
BRD1	GSM4260943	491.78077513867976
BRD1	GSM4260944	363.48722739072537
BRD1	GSM4260945	463.67894857417366
BRD1	GSM4260946	718.5479707701897
BRD1	GSM4260947	192.54688241074192
BRD1	GSM4260948	620.1481974813846
BRD1	GSM4260949	513.4906665921224
BRD1	GSM4260950	690
BRD1	GSM4260951	1126.9091730541627
BRD1	GSM4260952	445.7398643316621
BRD1	GSM4260953	3089
BRD1	GSM4260954	355.56124883741217
BRD1	GSM4260955	397.9156473672723
BRD1	GSM4260956	80.71858675639574
BRD1	GSM4260957	1435.123344677574
BRD1	GSM4260958	27.170367258849605
BRD1	GSM4260959	323.8880294942987
BRD1	GSM4260960	855.0438051002227
BRD1	GSM4260961	1382.2392736252468
BRD1	GSM4260962	550.8942905935595
BRD1	GSM4260963	1305
BRD1	GSM4260964	784.6463776777331
BRD1	GSM4260965	434.9249061139933
BRD1	GSM4260966	3269
BRD1	GSM4260967	2064.5043033068855
BRD1	GSM4260968	1805.680147638362
BRD1	GSM4260969	1686.8345462859377
BRD1	GSM4260970	1540.693327907024
BRD1	GSM4260971	363.6689828000958
BRD1	GSM4260972	252.81088780258895
BRD1	GSM4260973	476.2824533183784
BRD1	GSM4260974	375.90838231182494
BRD1	GSM4260975	195.7355607927085
BRD1	GSM4260976	647
BRD1	GSM4260977	188.7946016783193
BRD1	GSM4260978	599
BRD1	GSM4260979	874
BRD1	GSM4260980	1269.3073829425114
BRD1	GSM4260981	568.5058139863937
BRD1	GSM4260982	262.6498418657878
BRD1	GSM4260983	388.5425298521857
BRD1	GSM4260984	2016.2033740172335
BRD1	GSM4260985	948.0810520830796
BRD1	GSM4260986	374.224581445855
BRD1	GSM4260987	442.5237799250635
BRD1	GSM4260988	404.6409460018808
BRD1	GSM4260989	999
BRD1	GSM4260990	576
BRD1	GSM4260991	595.1168363535609
BRD1	GSM4260992	549.4994465190479
BRD1	GSM4260993	1097.9450875296425
BRD1	GSM4260994	261
BRD1	GSM4260995	802.8204793295988
BRD1	GSM4260996	202.7769954358486
BRD1	GSM4260997	507
BRD1	GSM4260998	820.4234189596905
BRD1	GSM4260999	484.313023640407
BRD1	GSM4261000	70.58445450194861
BRD1	GSM4261001	890
BRD1	GSM4261002	1.0686315569478149
BRD1	GSM4261003	558.5082844272498
BRD1	GSM4261004	361.187519745132
BRD1	GSM4261005	527
BRD1	GSM4261006	497.82063549654293
BRD1	GSM4261007	34.947763543264216
BRD1	GSM4261008	722.2720590553447
BRD1	GSM4261009	921.3196401714524
BRD1	GSM4261010	2483.721610778536
BRD1	GSM4261011	783.3339467798162
BRD1	GSM4261012	1.1521636110377214
BRD1	GSM4261013	247.49244186203683
BRD1	GSM4261014	741.4686735920095
BRD1	GSM4261015	825.3999248298462
BRD1	GSM4261016	633.0409123131695
BRD1	GSM4261017	739.6073455399487
BRD1	GSM4261018	634.1423244871066
BRD1	GSM4261019	645.3103439241072
BRD1	GSM4261020	1.0794604597647677
BRD1	GSM4261021	1132.6925188924558
BRD1	GSM4261022	1027.332991472338
BRD1	GSM4261023	468.045252806458
BRD1	GSM4261024	336.84017519516385
BRD1	GSM4261025	516.2724398246847
BRD1	GSM4261026	228.0307591629511
BRD1	GSM4261027	405.30204646349665
BRD1	GSM4818000	1204.6377042534675
BRD1	GSM4818001	919.1927079012264
BRD1	GSM4818002	1594.1259484323068
BRD1	GSM4818003	1412.5869611142198
BRD1	GSM4818004	11.803936506376306
BRD1	GSM4818005	514.1402327457234
BRD1	GSM4818006	1.1865753126452228
BRD1	GSM4818007	136.92606094925813
BRD1	GSM4818008	1513.485037748828
BRD1	GSM4818009	1026.4594438651834
BRD1	GSM4818010	400.45786739159325
BRD1	GSM4818011	360.54985377197806
BRD1	GSM4818012	1241.3709085808937
BRD1	GSM4818013	1107.7736167464243
BRD1	GSM4818014	1.1681827290169344
BRD1	GSM4818015	153.85604455497125
BRD1	GSM4818016	856.4284033384753
BRD1	GSM4818017	1241.2723857087194
BRD1	GSM4818018	809.1192783589341
BRD1	GSM4818019	1568.993538880114
BRD1	GSM4818020	1152.6297994278343
BRD1	GSM4818021	1467.859840454766
BRD1	GSM4818022	183.39906377814276
BRD1	GSM4818023	1.0980352910845552
BRD1	GSM3056394	773.7179273381716
BRD1	GSM3056395	495.4291694384716
BRD1	GSM3056396	302.08406109375824
BRD1	GSM3056397	764.4088483523883
BRD1	GSM3056398	1738.9640871357703
BRD1	GSM3056399	480.57587666108424
BRD1	GSM3056400	487.03988636403153
BRD1	GSM3056401	749.7857953203505
BRD1	GSM3056402	772.4061533391731
BRD1	GSM3056403	1195.1683220841132
BRD1	GSM3056404	1401.8927216705551
BRD1	GSM3056405	288.6130522320602
BRD1	GSM3056406	560.2108914611631
BRD1	GSM3056407	283.5062616833307
BRD1	GSM3056408	712.7830289473565
BRD1	GSM3056409	848.6677933800686
BRD1	GSM3056410	135.1094352396878
BRD1	GSM3056411	185.60903207525345
BRD1	GSM3056412	1.1918056890427493
BRD1	GSM3056413	202.55054421954884
BRD1	GSM3056414	1127.6106420261244
BRD1	GSM3056415	507.8303740965847
BRD1	GSM3056416	218.99293321620112
BRD1	GSM3056417	610.9173279005114
BRD1	GSM3056418	1917.2844732234817
BRD1	GSM3056419	385.6380770032591
BRD1	GSM3056420	1152.8324990297965
BRD1	GSM3056421	231.2677592894332
BRD1	GSM3056422	266.2789517173042
BRD1	GSM3056423	1.2189788698148885
BRD1	GSM3056424	303.9075803150523
BRD1	GSM3056425	58.67913067000037
BRD1	GSM3056426	544.2783078159916
BRD1	GSM3056427	77.46167134877288
BRD1	GSM3056428	1113.1562048446406
BRD1	GSM3056429	427.79995984948886
BRD1	GSM3056430	867.1916654277869
BRD1	GSM3056431	407.85100189851687
BRD1	GSM3056432	718.578094630928
BRD1	GSM3056433	125.53280110835024
BRD1	GSM3056434	829.3639783172149
BRD1	GSM3056435	69.11438209474855
BRD1	GSM3056436	377.15940399295783
BRD1	GSM3056437	581.2589434453384
BRD1	GSM3056438	664.320026913118
BRD1	GSM3056439	475.7473534166059
BRD1	GSM3056440	1.2274454144782774
BRD1	GSM3056441	1.2448635470620568
BRD1	GSM3056442	1213.2564749900212
BRD1	GSM3056443	1007.8047822364553
BRD1	GSM3056444	280.3828777518505
BRD1	GSM3056445	684.272705101111
BRD1	GSM3056446	1179.0518529997955
BRD1	GSM3056447	916.9381451591864
BRD1	GSM3056448	977.0730096800414
BRD1	GSM3056449	511.2538614053243
BRD1	GSM3056450	1163.285181098698
BRD1	GSM3056451	178.74791621783848
BRD1	GSM3056452	1005.4642985757804
BRD1	GSM3056453	731.8992311238156
BRD1	GSM3056454	457.3367708560258
BRD1	GSM3056455	746.0516735895003
BRD1	GSM3056456	784.1230357597688
BRD1	GSM3056457	644.3528339254979
BRD1	GSM3056458	1.2557940495074096
BRD1	GSM3056459	334.10064947219524
BRD1	GSM3056460	268.70798782924504
BRD1	GSM3056461	190.39498429997687
BRD1	GSM3056462	172.31490204055888
BRD1	GSM3056463	260.5918922708052
BRD1	GSM3056464	329.2826125458062
BRD1	GSM3056465	217.14728444025437
BRD1	GSM3056466	360.823769169735
BRD1	GSM3056467	212.16858348636973
BRD1	GSM3056468	1062.2017415027417
BRD1	GSM3056469	1.1699582550602945
BRD1	GSM3056470	208.11745816129527
BRD1	GSM3056471	129.1722312428715
BRD1	GSM3056472	513.2311807594336
BRD1	GSM3056473	379.6609919314104
BRD1	GSM3056474	528.7339987506674
BRD1	GSM3056475	542.0353715178633
BRD1	GSM3056476	307.65666515382946
BRD1	GSM3056477	1.2185730406811457
BRD1	GSM3056478	865.4975979547498
BRD1	GSM3056479	273.3197182881818
BRD1	GSM3056480	552.8424531461718
BRD1	GSM3056481	550.1839912937289
BRD1	GSM3056482	1131.3467961672904
BRD1	GSM3056483	912.633079235283
BRD1	GSM3056484	538.3141296749783
BRD1	GSM3056485	1432.8084379921488
BRD1	GSM3056486	3253.024624460133
BRD1	GSM3056487	650.5036648712781
BRD1	GSM3056488	913.9256023784458
BRD1	GSM3056489	862.9730370610381
BRD1	GSM3056490	298.0875928258495
BRD1	GSM3056491	384.2793350348408
BRD1	GSM3056492	222.52753286272736
BRD1	GSM3056493	1432.306524541835
BRD1	GSM3056494	630.3494134687194
BRD1	GSM3056495	1352.7351139832238
BRD1	GSM3056496	663.22317859847
BRD1	GSM3056497	996.817040641741
BRD1	GSM3056498	1429.0756751351123
BRD1	GSM3056499	469.3703785385588
BRD1	GSM3056500	1893.599786755232
BRD1	GSM3056501	1155.7832832181468
BRD1	GSM3056502	966.655859638576
BRD1	GSM3056503	860.4070558597647
BRD1	GSM3056504	406.2002955122565
BRD1	GSM3056505	596.2982753747418
BRD1	GSM3056506	123.44781733411608
BRD1	GSM3056507	656.8326515922141
BRD1	GSM3056508	694.6917733089693
BRD1	GSM3056509	488.3147572703204
BRD1	GSM3056510	527.9285263381403
BRD1	GSM3056511	1050.4506196866707
BRD1	GSM3056512	605.1277780289458
BRD1	GSM3056513	1294.3578475012805
BRD1	GSM3056514	987.2218521838269
BRD1	GSM3056515	1168.6430900478692
BRD1	GSM3056516	709.7505121312599
BRD1	GSM3056517	11.385686106867396
BRD1	GSM3056518	353.3037668298535
