Gene	sample	counts
FAM193A	GSM1022678	1059.6525491996936
FAM193A	GSM1022679	1.0886816601851197
FAM193A	GSM1022680	613.3519464407209
FAM193A	GSM1022681	787.7671335291001
FAM193A	GSM1022682	77.89765428003317
FAM193A	GSM1022683	767.6896696770871
FAM193A	GSM1022684	251.75995628844245
FAM193A	GSM1022685	519.5945466794097
FAM193A	GSM1022686	181.34078887644245
FAM193A	GSM1022687	226.21162665711992
FAM193A	GSM1022688	352.8366159552259
FAM193A	GSM1022689	663.1973912625346
FAM193A	GSM1022690	216.22331867147903
FAM193A	GSM1022691	214.19520696204825
FAM193A	GSM1022692	680.2939842950427
FAM193A	GSM1022693	879.7054986961562
FAM193A	GSM1022694	222.51352042348913
FAM193A	GSM1022695	615.8330145912955
FAM193A	GSM1385778	795.1356607990572
FAM193A	GSM1385779	323.2300714505468
FAM193A	GSM1385780	408.17129837142414
FAM193A	GSM1385781	556.8005468254557
FAM193A	GSM1385782	592.4307807027837
FAM193A	GSM1385783	402.2259863302733
FAM193A	GSM1415906	998.270663336634
FAM193A	GSM1415907	878.2178871276645
FAM193A	GSM1415908	697.4219675298168
FAM193A	GSM1415909	861.6845466259098
FAM193A	GSM1415910	778.4995260882806
FAM193A	GSM1415911	782.8408177528252
FAM193A	GSM1415912	236.50242039683056
FAM193A	GSM1415913	193.66066532812872
FAM193A	GSM1415914	295.68461790056114
FAM193A	GSM1415915	317.58219535618343
FAM193A	GSM1415916	324.9778804084955
FAM193A	GSM1415917	171.16961452833797
FAM193A	GSM1415918	198.7930339823833
FAM193A	GSM1415919	133.79723330607322
FAM193A	GSM1415920	202.19134487464964
FAM193A	GSM1415921	249.2278881961004
FAM193A	GSM2769390	380.82845512796746
FAM193A	GSM2769391	197.46147059543145
FAM193A	GSM2769392	464.8462520461028
FAM193A	GSM2769393	676.773077107706
FAM193A	GSM2769394	568.8826179121723
FAM193A	GSM2769395	405.1800457231253
FAM193A	GSM2769396	1166.244877601364
FAM193A	GSM2769397	862.3588220612247
FAM193A	GSM2769398	659.0780885482076
FAM193A	GSM3103946	466.47076860160735
FAM193A	GSM3103947	363.80166201614463
FAM193A	GSM3103948	546.2792577226791
FAM193A	GSM3103949	620.9310730478444
FAM193A	GSM3103950	437.7399898564312
FAM193A	GSM3103951	503
FAM193A	GSM3103952	566.0651639833968
FAM193A	GSM3103953	196.97285091845276
FAM193A	GSM3103954	338.47907767333976
FAM193A	GSM3103955	568.7501623415529
FAM193A	GSM3103956	194.1476616570655
FAM193A	GSM3103957	87.144208322899
FAM193A	GSM3103958	129.60589147079978
FAM193A	GSM3103959	538.6945773787779
FAM193A	GSM3103960	429.9020383445051
FAM193A	GSM3103961	582.8623798356606
FAM193A	GSM3103962	200.468351364362
FAM193A	GSM3103963	1.02246970304458
FAM193A	GSM3103964	166.66933539253696
FAM193A	GSM3103965	386.0466130467012
FAM193A	GSM4260265	732.0932989835593
FAM193A	GSM4260266	1131.752433502048
FAM193A	GSM4260267	544.1736804310376
FAM193A	GSM4260268	659.6966463733204
FAM193A	GSM4260269	1078.977776659896
FAM193A	GSM4260270	1006.4203036928628
FAM193A	GSM4260271	333.2522872779982
FAM193A	GSM4260272	427.1630165019725
FAM193A	GSM4260273	968.665031958908
FAM193A	GSM4260274	189.63838877641567
FAM193A	GSM4260275	416.148488463563
FAM193A	GSM4260276	726.2043544401233
FAM193A	GSM4735785	408.069471416916
FAM193A	GSM4735786	499.7356223585821
FAM193A	GSM4735787	1238.9053624460266
FAM193A	GSM4735788	699.5611601101043
FAM193A	GSM4735789	543.4299164464437
FAM193A	GSM4735790	375.0528593296725
FAM193A	GSM4735791	793.584972398979
FAM193A	GSM4735792	1.119522653616255
FAM193A	GSM4735793	162.07046354042416
FAM193A	GSM4735794	564.4004249290302
FAM193A	GSM4735795	418.3518888471699
FAM193A	GSM4735796	336.9530967451489
FAM193A	GSM4735797	377.4303317464861
FAM193A	GSM4735798	211.4793072192149
FAM193A	GSM4735799	521.0684868130387
FAM193A	GSM4735800	314.00868962022884
FAM193A	GSM4735801	511.4035839205001
FAM193A	GSM4735802	904.1482252168968
FAM193A	GSM4735803	831.4330483798581
FAM193A	GSM4735804	347.0161417731696
FAM193A	GSM5282507	767.4255095758531
FAM193A	GSM5282508	419.58473812096014
FAM193A	GSM5282509	845
FAM193A	GSM5282510	380.31142876140103
FAM193A	GSM5282511	489.4995950938576
FAM193A	GSM5282512	370.0913638508048
FAM193A	GSM5282513	364.14549644040295
FAM193A	GSM5282514	828.2156389220672
FAM193A	GSM5282515	785.0166856742918
FAM193A	GSM5282516	508.2183775784118
FAM193A	GSM5282517	308.74744840598504
FAM193A	GSM5282518	1317.1528645761184
FAM193A	GSM5282519	454.09040712184736
FAM193A	GSM5282520	247.29048580859688
FAM193A	GSM5282521	823.2455051207129
FAM193A	GSM5282522	1114.3188059114398
FAM193A	GSM5282523	1146.408058384431
FAM193A	GSM5282524	1041
FAM193A	GSM5282525	1460
FAM193A	GSM5282526	1240.5959738343531
FAM193A	GSM5282527	788
FAM193A	GSM5282528	527.31232619798
FAM193A	GSM5282529	1393
FAM193A	GSM5282530	705.123766773826
FAM193A	GSM5282531	725.2100246793552
FAM193A	GSM5282532	1006
FAM193A	GSM5282533	1128.3154560142484
FAM193A	GSM5282534	1136
FAM193A	GSM5282535	870
FAM193A	GSM5282536	523.5455018272357
FAM193A	GSM4260927	471.9903497908203
FAM193A	GSM4260928	290.4550232081716
FAM193A	GSM4260929	289.22905922924735
FAM193A	GSM4260930	162
FAM193A	GSM4260931	356.4566352530781
FAM193A	GSM4260932	93.39150471507278
FAM193A	GSM4260933	501.89877337387526
FAM193A	GSM4260934	500.57466315085696
FAM193A	GSM4260935	546.2210825743654
FAM193A	GSM4260936	374.0705145479174
FAM193A	GSM4260937	164
FAM193A	GSM4260938	46.03917872094322
FAM193A	GSM4260939	372.17074154101795
FAM193A	GSM4260940	238.2179536852684
FAM193A	GSM4260941	119
FAM193A	GSM4260942	518
FAM193A	GSM4260943	247.4176570573482
FAM193A	GSM4260944	473.32358523270545
FAM193A	GSM4260945	675.3584685754269
FAM193A	GSM4260946	466.7255607686738
FAM193A	GSM4260947	158.7487594343883
FAM193A	GSM4260948	499.0716446397809
FAM193A	GSM4260949	690.8408566600842
FAM193A	GSM4260950	967
FAM193A	GSM4260951	634.586955905022
