Gene	sample	counts
STX16	GSM1022678	1822.9271823397028
STX16	GSM1022679	1.0886816601851197
STX16	GSM1022680	1753.4649762952374
STX16	GSM1022681	1335.285913508095
STX16	GSM1022682	1.0116578477926386
STX16	GSM1022683	2174.4401548034516
STX16	GSM1022684	1020.7914194048192
STX16	GSM1022685	1157.420187812817
STX16	GSM1022686	741.2702422493173
STX16	GSM1022687	742.9499502954429
STX16	GSM1022688	1029.901473599038
STX16	GSM1022689	1310.971587379429
STX16	GSM1022690	548.2805580598219
STX16	GSM1022691	1135.453163436572
STX16	GSM1022692	1606.1076020198757
STX16	GSM1022693	2359.3944711574327
STX16	GSM1022694	1550.212677831891
STX16	GSM1022695	1442.7793535826172
STX16	GSM1385778	2361.2509623222636
STX16	GSM1385779	507.15560032308014
STX16	GSM1385780	776.4947391181973
STX16	GSM1385781	1368.6320010472425
STX16	GSM1385782	1671.1400691155318
STX16	GSM1385783	805.5245752907607
STX16	GSM1415906	2491.6513734087757
STX16	GSM1415907	1789.9013519403325
STX16	GSM1415908	1390.7474771005743
STX16	GSM1415909	1782.1663917274698
STX16	GSM1415910	1677.783202899515
STX16	GSM1415911	2317.2088205483624
STX16	GSM1415912	503.75015544524905
STX16	GSM1415913	520.0147494921976
STX16	GSM1415914	771.0545036022324
STX16	GSM1415915	778.4095067995966
STX16	GSM1415916	749.7783179390544
STX16	GSM1415917	774.2307729990387
STX16	GSM1415918	948.2656218699892
STX16	GSM1415919	690.7139223663951
STX16	GSM1415920	848.9802326228383
STX16	GSM1415921	964.5442945771158
STX16	GSM2769390	1011.3460902020954
STX16	GSM2769391	1043.7249160044232
STX16	GSM2769392	977.2101209680294
STX16	GSM2769393	956.1088540019337
STX16	GSM2769394	2028.234449908693
STX16	GSM2769395	698.1563864767697
STX16	GSM2769396	2790.620945091628
STX16	GSM2769397	1177.7537253910286
STX16	GSM2769398	1107.9239319454718
STX16	GSM3103946	1000.5898954203308
STX16	GSM3103947	845.2234102480352
STX16	GSM3103948	1228.501862837355
STX16	GSM3103949	1314.9128605719056
STX16	GSM3103950	925.5896890780066
STX16	GSM3103951	1321
STX16	GSM3103952	1107.999663782777
STX16	GSM3103953	820.2151535681213
STX16	GSM3103954	890.8930026595026
STX16	GSM3103955	993.31675751642
STX16	GSM3103956	765.3505188481162
STX16	GSM3103957	817.7369315881338
STX16	GSM3103958	835.8049221620868
STX16	GSM3103959	1195.7615199916263
STX16	GSM3103960	757.5896060336734
STX16	GSM3103961	1209.028056835932
STX16	GSM3103962	894.5522412640877
STX16	GSM3103963	740.268065004276
STX16	GSM3103964	889.9132392777276
STX16	GSM3103965	1035.8081851356944
STX16	GSM4260265	1835.2891404076795
STX16	GSM4260266	2248.3879600561613
STX16	GSM4260267	1369.112392979402
STX16	GSM4260268	996.6933852327566
STX16	GSM4260269	1589.6467337482256
STX16	GSM4260270	1915.0222011149765
STX16	GSM4260271	743.3290893802078
STX16	GSM4260272	717.0973344658715
STX16	GSM4260273	2271.2831175111255
STX16	GSM4260274	303.4214220422651
STX16	GSM4260275	847.7480346671099
STX16	GSM4260276	1677.330335324896
STX16	GSM4735785	404.6969964465283
STX16	GSM4735786	2391.3664623601203
STX16	GSM4735787	1779.2346759834113
STX16	GSM4735788	1856.6501806260585
STX16	GSM4735789	1778.7851334845805
STX16	GSM4735790	1463.024893192519
STX16	GSM4735791	795.7591778028118
STX16	GSM4735792	1439.7061325505038
STX16	GSM4735793	1408.260919682334
STX16	GSM4735794	40.77417518498697
STX16	GSM4735795	1222.5521363303262
STX16	GSM4735796	773.7441480814531
STX16	GSM4735797	1155.7408087503345
STX16	GSM4735798	1056.2534047057002
STX16	GSM4735799	805.9041889320968
STX16	GSM4735800	761.7828138079198
STX16	GSM4735801	1123.7849455577868
STX16	GSM4735802	1998.6982055715291
STX16	GSM4735803	2101.2206494946413
STX16	GSM4735804	1212.4405441221109
STX16	GSM5282507	1974.992120231975
STX16	GSM5282508	525.4895398101447
STX16	GSM5282509	3237
STX16	GSM5282510	1310.8827176653194
STX16	GSM5282511	1926.4505894234355
STX16	GSM5282512	328.6330416707967
STX16	GSM5282513	1016.196660865367
STX16	GSM5282514	1585.4139461173293
STX16	GSM5282515	441.0660759716382
STX16	GSM5282516	1203.1917011344326
STX16	GSM5282517	1784.4383777938017
STX16	GSM5282518	1579.4347576675837
STX16	GSM5282519	1395.675573153816
STX16	GSM5282520	1121.928556516872
STX16	GSM5282521	2441.4532342046173
STX16	GSM5282522	3182.179021963068
STX16	GSM5282523	2288.952905114659
