Gene	sample	counts
MRGPRX2	GSM1022678	1.010650267145594
MRGPRX2	GSM1022679	1.080829643118164
MRGPRX2	GSM1022680	5.114222832286789
MRGPRX2	GSM1022681	5.117436221789539
MRGPRX2	GSM1022682	7.063853186905301
MRGPRX2	GSM1022683	3.0457479603590247
MRGPRX2	GSM1022684	3.1258225363397196
MRGPRX2	GSM1022685	3.08047818658648
MRGPRX2	GSM1022686	1.048277755164012
MRGPRX2	GSM1022687	1.080412911353207
MRGPRX2	GSM1022688	1.0432607562473546
MRGPRX2	GSM1022689	3.0638101238924027
MRGPRX2	GSM1022690	1.079843385051915
MRGPRX2	GSM1022691	1.067908644246083
MRGPRX2	GSM1022692	1.0172824963691265
MRGPRX2	GSM1022693	7.063853186905301
MRGPRX2	GSM1022694	1.0423146986582486
MRGPRX2	GSM1022695	3.0677446715443706
MRGPRX2	GSM1385778	2.003029135184658
MRGPRX2	GSM1385779	2.104716502821778
MRGPRX2	GSM1385780	2.0938462009197596
MRGPRX2	GSM1385781	2.0161736905247345
MRGPRX2	GSM1385782	3.015120412031123
MRGPRX2	GSM1385783	2.0887204707107414
MRGPRX2	GSM1415906	11.016660243515618
MRGPRX2	GSM1415907	2.0139262253610246
MRGPRX2	GSM1415908	2.027949420598452
MRGPRX2	GSM1415909	4.027852450722049
MRGPRX2	GSM1415910	3.02278743564232
MRGPRX2	GSM1415911	4.018202351985005
MRGPRX2	GSM1415912	1.1235925034328906
MRGPRX2	GSM1415913	1.1334188904283546
MRGPRX2	GSM1415914	1.086773852521356
MRGPRX2	GSM1415915	1.0718539595694612
MRGPRX2	GSM1415916	1.0717564809270177
MRGPRX2	GSM1415917	1.087295576280627
MRGPRX2	GSM1415918	1.0934321088575003
MRGPRX2	GSM1415919	2.187059143779823
MRGPRX2	GSM1415920	2.1520524557613543
MRGPRX2	GSM1415921	1.0522929992388903
MRGPRX2	GSM2769390	1.0476453445591134
MRGPRX2	GSM2769391	7.2579060056009235
MRGPRX2	GSM2769392	1.033326703689763
MRGPRX2	GSM2769393	1.0303488943225554
MRGPRX2	GSM2769394	1.0155104435348865
MRGPRX2	GSM2769395	1.0397118660865767
MRGPRX2	GSM2769396	1.0223186155344817
MRGPRX2	GSM2769397	1.0460250461958456
MRGPRX2	GSM2769398	1.0481558953476182
MRGPRX2	GSM3103946	3.020889338041537
MRGPRX2	GSM3103947	0.8967023540668838
MRGPRX2	GSM3103948	0.6896249220822664
MRGPRX2	GSM3103949	0.8376040364052322
MRGPRX2	GSM3103950	0.6438455593074692
MRGPRX2	GSM3103951	1
MRGPRX2	GSM3103952	1
MRGPRX2	GSM3103953	3.020889338041537
MRGPRX2	GSM3103954	2
MRGPRX2	GSM3103955	0.5259235784078222
MRGPRX2	GSM3103956	1.0228168238050332
MRGPRX2	GSM3103957	3.0427065176495165
MRGPRX2	GSM3103958	3.0576866862052707
MRGPRX2	GSM3103959	1
MRGPRX2	GSM3103960	4
MRGPRX2	GSM3103961	2.598903265678675
MRGPRX2	GSM3103962	4.024288191046741
MRGPRX2	GSM3103963	13.294615864895349
MRGPRX2	GSM3103964	3.020889338041537
MRGPRX2	GSM3103965	3
MRGPRX2	GSM4260265	1.0263259010476733
MRGPRX2	GSM4260266	1.017949289364482
MRGPRX2	GSM4260267	1.0377901820927629
MRGPRX2	GSM4260268	1.038948316513042
MRGPRX2	GSM4260269	1.0234594842742062
MRGPRX2	GSM4260270	1.021939447988662
MRGPRX2	GSM4260271	1.0506731423640414
MRGPRX2	GSM4260272	1.0485732304058435
MRGPRX2	GSM4260273	1.017048502742336
MRGPRX2	GSM4260274	5.4134134278372565
MRGPRX2	GSM4260275	1.0472567835878563
MRGPRX2	GSM4260276	1.022581557181457
MRGPRX2	GSM4735785	2.1529093196505102
MRGPRX2	GSM4735786	2.0815227236298592
MRGPRX2	GSM4735787	2.071083988523757
MRGPRX2	GSM4735788	2.092122028894066
MRGPRX2	GSM4735789	1.0406685081874067
MRGPRX2	GSM4735790	2.0824077991111785
MRGPRX2	GSM4735791	1.0533448551613187
MRGPRX2	GSM4735792	1.0662995670872113
MRGPRX2	GSM4735793	2.126627573524901
MRGPRX2	GSM4735794	1.0496557983164967
MRGPRX2	GSM4735795	1.040400915749839
MRGPRX2	GSM4735796	14.173720474664083
MRGPRX2	GSM4735797	1.076151327934158
MRGPRX2	GSM4735798	2.205056253623137
MRGPRX2	GSM4735799	1.0835219303580144
MRGPRX2	GSM4735800	2.2003933310756008
MRGPRX2	GSM4735801	1.064077087569082
MRGPRX2	GSM4735802	1.0375233297739646
MRGPRX2	GSM4735803	2.0650445939750224
MRGPRX2	GSM4735804	2.117365145179112
MRGPRX2	GSM5282507	1.0030314290996496
MRGPRX2	GSM5282508	1.0203939923164922
MRGPRX2	GSM5282509	1.008488226377649
MRGPRX2	GSM5282510	1.0507016405848535
MRGPRX2	GSM5282511	1.030203714172055
MRGPRX2	GSM5282512	1.022581557181457
MRGPRX2	GSM5282513	1.0161485132291883
MRGPRX2	GSM5282514	1.0039198009821009
MRGPRX2	GSM5282515	1.0238669861786047
MRGPRX2	GSM5282516	1.0330890196011069
MRGPRX2	GSM5282517	1.0281447131263994
MRGPRX2	GSM5282518	1.0030314290996496
MRGPRX2	GSM5282519	1.0551829285636198
MRGPRX2	GSM5282520	1.0221745668813695
MRGPRX2	GSM5282521	1.0229609629673868
MRGPRX2	GSM5282522	1.022581557181457
MRGPRX2	GSM5282523	1.001514567592329
MRGPRX2	GSM5282524	1.0111427890600695
MRGPRX2	GSM5282525	1.0060720477616854
MRGPRX2	GSM5282526	1.0040651293934055
MRGPRX2	GSM5282527	1.011545386933744
MRGPRX2	GSM5282528	1.0195819146668483
MRGPRX2	GSM5282529	1.0045505879962513
MRGPRX2	GSM5282530	12.223066697332994
MRGPRX2	GSM5282531	1.0256814406706618
MRGPRX2	GSM5282532	1.0100156499625657
MRGPRX2	GSM5282533	1
MRGPRX2	GSM5282534	1.008488226377649
MRGPRX2	GSM5282535	1.0078549668039407
MRGPRX2	GSM5282536	1.0142079967347273
MRGPRX2	GSM4260927	1
MRGPRX2	GSM4260928	3.4048746269601313
MRGPRX2	GSM4260929	4.3710615250635465
MRGPRX2	GSM4260930	1
MRGPRX2	GSM4260931	1.0030314290996496
MRGPRX2	GSM4260932	1.000724198639998
MRGPRX2	GSM4260933	0.8296147649577538
MRGPRX2	GSM4260934	1
MRGPRX2	GSM4260935	4.024288191046741
MRGPRX2	GSM4260936	1.0121809652873912
MRGPRX2	GSM4260937	1
MRGPRX2	GSM4260938	1.0402543192305806
MRGPRX2	GSM4260939	1
MRGPRX2	GSM4260940	1.0068977674964592
MRGPRX2	GSM4260941	1
MRGPRX2	GSM4260942	0.9348657973525818
MRGPRX2	GSM4260943	1.0137139817749876
MRGPRX2	GSM4260944	0.7975125307412431
MRGPRX2	GSM4260945	1.0045505879962513
MRGPRX2	GSM4260946	2.371419832982694
MRGPRX2	GSM4260947	4.0805264526772165
MRGPRX2	GSM4260948	1.5148088706179217
MRGPRX2	GSM4260949	1.0254177019347264
MRGPRX2	GSM4260950	1
MRGPRX2	GSM4260951	6.66185125069037
MRGPRX2	GSM4260952	0.9188947423670424
MRGPRX2	GSM4260953	7.606461720854191
MRGPRX2	GSM4260954	1.0060720477616854
MRGPRX2	GSM4260955	1.0380571030463166
MRGPRX2	GSM4260956	2.037177782888832
MRGPRX2	GSM4260957	5.999539635388333
MRGPRX2	GSM4260958	1.03802894778378
