Gene	sample	counts
MYCBP	GSM1022678	338.35524273745955
MYCBP	GSM1022679	1.0522644578555964
MYCBP	GSM1022680	349.33787069102885
MYCBP	GSM1022681	262.10641048267655
MYCBP	GSM1022682	1.001514567592329
MYCBP	GSM1022683	384.96942750208626
MYCBP	GSM1022684	182.84781300825435
MYCBP	GSM1022685	286.58327371841284
MYCBP	GSM1022686	388.9298208731
MYCBP	GSM1022687	162.4215210191755
MYCBP	GSM1022688	205.940381557825
MYCBP	GSM1022689	348.7579354564553
MYCBP	GSM1022690	197.82571807685213
MYCBP	GSM1022691	303.4410036473179
MYCBP	GSM1022692	524.2249252246999
MYCBP	GSM1022693	536.7113390587131
MYCBP	GSM1022694	401.7978704068251
MYCBP	GSM1022695	416.9898861243578
MYCBP	GSM1385778	381.1519430578669
MYCBP	GSM1385779	96.1771828864134
MYCBP	GSM1385780	18.752937384784815
MYCBP	GSM1385781	218.6310885020765
MYCBP	GSM1385782	390.94717500974
MYCBP	GSM1385783	6.244011049124441
MYCBP	GSM1415906	528
MYCBP	GSM1415907	551.9867276525031
MYCBP	GSM1415908	439.01069792924494
MYCBP	GSM1415909	427.31212978563536
MYCBP	GSM1415910	474.86600654351554
MYCBP	GSM1415911	544.6460660011097
MYCBP	GSM1415912	189.4967106049135
MYCBP	GSM1415913	165.5974582474295
MYCBP	GSM1415914	201.97748765558256
MYCBP	GSM1415915	234.3635182542959
MYCBP	GSM1415916	192.64569946146932
MYCBP	GSM1415917	186.13197068313596
MYCBP	GSM1415918	165.0440701270391
MYCBP	GSM1415919	201.84536801230223
MYCBP	GSM1415920	202.5441806538584
MYCBP	GSM1415921	198.40015715893747
MYCBP	GSM2769390	128.6142955487017
MYCBP	GSM2769391	127.1969665810088
MYCBP	GSM2769392	222.94371745405672
MYCBP	GSM2769393	163.72260333847086
MYCBP	GSM2769394	169.5408066891368
MYCBP	GSM2769395	230.52000028439508
MYCBP	GSM2769396	256.3921302293147
MYCBP	GSM2769397	1.0456446792577374
MYCBP	GSM2769398	1.047526139363344
MYCBP	GSM3103946	134
MYCBP	GSM3103947	239.4040230598686
MYCBP	GSM3103948	200.9884862305762
MYCBP	GSM3103949	326.2961314829345
MYCBP	GSM3103950	239.639742781234
MYCBP	GSM3103951	152.84081520630872
MYCBP	GSM3103952	125
MYCBP	GSM3103953	297
MYCBP	GSM3103954	264.68255941204046
MYCBP	GSM3103955	326.8656871257549
MYCBP	GSM3103956	236.9657705593457
MYCBP	GSM3103957	325.7626589424608
MYCBP	GSM3103958	92.92143979655604
MYCBP	GSM3103959	205.8642811628561
MYCBP	GSM3103960	195
MYCBP	GSM3103961	229.76088194362475
MYCBP	GSM3103962	434
MYCBP	GSM3103963	297.39434375852073
MYCBP	GSM3103964	173
MYCBP	GSM3103965	377
MYCBP	GSM4260265	1.0263259010476733
MYCBP	GSM4260266	65.13200248552438
MYCBP	GSM4260267	1.0379082793670698
MYCBP	GSM4260268	1.038948316513042
MYCBP	GSM4260269	72.63867244501843
MYCBP	GSM4260270	1.0216766714505208
MYCBP	GSM4260271	1.0501613654387998
MYCBP	GSM4260272	1.0479148002729763
MYCBP	GSM4260273	1.016786983838062
MYCBP	GSM4260274	0.575569605707153
MYCBP	GSM4260275	1.0465449856483902
MYCBP	GSM4260276	1.0223186155344817
MYCBP	GSM4735785	83.44960786861877
MYCBP	GSM4735786	345.9958309989812
MYCBP	GSM4735787	481.5848308801762
MYCBP	GSM4735788	192.8085850318529
MYCBP	GSM4735789	178.74473866832588
MYCBP	GSM4735790	196.92029088828556
MYCBP	GSM4735791	188.6111933570585
MYCBP	GSM4735792	207.9319503568823
MYCBP	GSM4735793	206.2274745783869
MYCBP	GSM4735794	220.31369349213097
MYCBP	GSM4735795	334.976115779631
MYCBP	GSM4735796	154.16787694160186
MYCBP	GSM4735797	223.33507146946224
MYCBP	GSM4735798	292.0573283649237
MYCBP	GSM4735799	352.80021351538744
MYCBP	GSM4735800	336.7776195388262
MYCBP	GSM4735801	428.4907602506851
MYCBP	GSM4735802	667.513492764188
MYCBP	GSM4735803	618.485908724409
MYCBP	GSM4735804	355.1822632266691
MYCBP	GSM5282507	1.0045505879962513
MYCBP	GSM5282508	1.020131613169304
MYCBP	GSM5282509	1.0100156499625657
MYCBP	GSM5282510	1.0488429247731252
MYCBP	GSM5282511	1.0295288940925316
MYCBP	GSM5282512	1.0223186155344817
MYCBP	GSM5282513	1.0164098679180102
MYCBP	GSM5282514	1.0045505879962513
MYCBP	GSM5282515	1.024130326068477
MYCBP	GSM5282516	1.032174835782654
MYCBP	GSM5282517	1.0275807028156494
MYCBP	GSM5282518	1.0045505879962513
MYCBP	GSM5282519	1.0528894166961578
MYCBP	GSM5282520	1.0210351304622294
MYCBP	GSM5282521	1.023224069826938
MYCBP	GSM5282522	1.022581557181457
MYCBP	GSM5282523	1.0030314290996496
MYCBP	GSM5282524	1.011545386933744
MYCBP	GSM5282525	1.0069631126805123
MYCBP	GSM5282526	1.0045505879962513
MYCBP	GSM5282527	1.0121809652873912
MYCBP	GSM5282528	1.020131613169304
MYCBP	GSM5282529	1.0060720477616854
MYCBP	GSM5282530	1.019228895401757
MYCBP	GSM5282531	1.0254177019347264
MYCBP	GSM5282532	1.010650267145594
MYCBP	GSM5282533	1
MYCBP	GSM5282534	1.0091218838436145
MYCBP	GSM5282535	1.0091218838436145
MYCBP	GSM5282536	1.0148727745034103
MYCBP	GSM4260927	754.1404693970237
MYCBP	GSM4260928	700.3497818915022
MYCBP	GSM4260929	629.6024775731113
MYCBP	GSM4260930	1090.6493641080465
MYCBP	GSM4260931	811.5521645179118
MYCBP	GSM4260932	967.7633714518726
MYCBP	GSM4260933	872
MYCBP	GSM4260934	779.3894492147165
MYCBP	GSM4260935	715.5403891390804
MYCBP	GSM4260936	709.717456613211
MYCBP	GSM4260937	1007.4511859887216
MYCBP	GSM4260938	787.3501118864344
MYCBP	GSM4260939	955.0383503796336
MYCBP	GSM4260940	896.4472044193658
MYCBP	GSM4260941	869.3146446701415
MYCBP	GSM4260942	783
MYCBP	GSM4260943	773.5947316099334
MYCBP	GSM4260944	991.0877279373524
MYCBP	GSM4260945	970.7752522575572
MYCBP	GSM4260946	613.025882599753
MYCBP	GSM4260947	898.3782517972437
MYCBP	GSM4260948	917.187812496144
MYCBP	GSM4260949	653.6720553361603
MYCBP	GSM4260950	829.5069918654102
MYCBP	GSM4260951	827
