Gene	sample	counts
FAM155A-IT1	GSM1022678	1.0100156499625657
FAM155A-IT1	GSM1022679	1.0522644578555964
FAM155A-IT1	GSM1022680	1.0184777571167023
FAM155A-IT1	GSM1022681	1.0198693014890137
FAM155A-IT1	GSM1022682	2.003029135184658
FAM155A-IT1	GSM1022683	1.013077440794964
FAM155A-IT1	GSM1022684	1.0272349045407547
FAM155A-IT1	GSM1022685	1.0198693014890137
FAM155A-IT1	GSM1022686	1.0316440871965518
FAM155A-IT1	GSM1022687	1.0546852014232175
FAM155A-IT1	GSM1022688	1.029701907789125
FAM155A-IT1	GSM1022689	1.016786983838062
FAM155A-IT1	GSM1022690	1.0522644578555964
FAM155A-IT1	GSM1022691	1.0427525898533263
FAM155A-IT1	GSM1022692	1.013974710299226
FAM155A-IT1	GSM1022693	1.0069631126805123
FAM155A-IT1	GSM1022694	1.0276160368461
FAM155A-IT1	GSM1022695	1.017048502742336
FAM155A-IT1	GSM1385778	1.0030314290996496
FAM155A-IT1	GSM1385779	1.0454041618088412
FAM155A-IT1	GSM1385780	1.0418298547102676
FAM155A-IT1	GSM1385781	1.0121809652873912
FAM155A-IT1	GSM1385782	1.0075958118807733
FAM155A-IT1	GSM1385783	1.0406685081874067
FAM155A-IT1	GSM1415906	1
FAM155A-IT1	GSM1415907	1.0054403053779657
FAM155A-IT1	GSM1415908	1.011545386933744
FAM155A-IT1	GSM1415909	1.0054403053779657
FAM155A-IT1	GSM1415910	1.0060720477616854
FAM155A-IT1	GSM1415911	1.0030314290996496
FAM155A-IT1	GSM1415912	1.0828383463137914
FAM155A-IT1	GSM1415913	1.0894569621541417
FAM155A-IT1	GSM1415914	1.057473757359071
FAM155A-IT1	GSM1415915	1.0462657064923926
FAM155A-IT1	GSM1415916	1.0469874970732027
FAM155A-IT1	GSM1415917	1.0575680152450906
FAM155A-IT1	GSM1415918	1.0648004524325103
FAM155A-IT1	GSM1415919	1.062344042170012
FAM155A-IT1	GSM1415920	1.0494517132324268
FAM155A-IT1	GSM1415921	1.033334151869466
FAM155A-IT1	GSM2769390	1.0456446792577374
FAM155A-IT1	GSM2769391	1.034121679520397
FAM155A-IT1	GSM2769392	1.0321468400650773
FAM155A-IT1	GSM2769393	1.029701907789125
FAM155A-IT1	GSM2769394	1.0152144113121964
FAM155A-IT1	GSM2769395	1.0383783796594372
FAM155A-IT1	GSM2769396	1.0214825905550386
FAM155A-IT1	GSM2769397	1.0456446792577374
FAM155A-IT1	GSM2769398	1.047526139363344
FAM155A-IT1	GSM3103946	1
FAM155A-IT1	GSM3103947	10.374174332594306
FAM155A-IT1	GSM3103948	7.681088645754504
FAM155A-IT1	GSM3103949	4.628313921743752
FAM155A-IT1	GSM3103950	4.8168792518841
FAM155A-IT1	GSM3103951	5.695931001477343
FAM155A-IT1	GSM3103952	2
FAM155A-IT1	GSM3103953	6
FAM155A-IT1	GSM3103954	4.99401055494416
FAM155A-IT1	GSM3103955	4.07944695320755
FAM155A-IT1	GSM3103956	2.025348466319194
FAM155A-IT1	GSM3103957	5.027201526889828
FAM155A-IT1	GSM3103958	6.060093899775395
FAM155A-IT1	GSM3103959	10.83496216646611
FAM155A-IT1	GSM3103960	22
FAM155A-IT1	GSM3103961	0.7736056631098477
FAM155A-IT1	GSM3103962	5
FAM155A-IT1	GSM3103963	3.034636160801232
FAM155A-IT1	GSM3103964	6
FAM155A-IT1	GSM3103965	5
FAM155A-IT1	GSM4260265	1.0263259010476733
FAM155A-IT1	GSM4260266	1.0176875388363185
FAM155A-IT1	GSM4260267	1.0379082793670698
FAM155A-IT1	GSM4260268	1.038948316513042
FAM155A-IT1	GSM4260269	1.0230798935918088
FAM155A-IT1	GSM4260270	2.0433533429010415
FAM155A-IT1	GSM4260271	1.0501613654387998
FAM155A-IT1	GSM4260272	1.0479148002729763
FAM155A-IT1	GSM4260273	1.016786983838062
FAM155A-IT1	GSM4260274	5.75569605707153
FAM155A-IT1	GSM4260275	1.0465449856483902
FAM155A-IT1	GSM4260276	2.0446372310689633
FAM155A-IT1	GSM4735785	1.0563241502356806
FAM155A-IT1	GSM4735786	1.0328233761163617
FAM155A-IT1	GSM4735787	1.0290274164106328
FAM155A-IT1	GSM4735788	1.036605295870177
FAM155A-IT1	GSM4735789	1.0332065818978375
FAM155A-IT1	GSM4735790	1.0309962873732228
FAM155A-IT1	GSM4735791	1.0420507920279476
FAM155A-IT1	GSM4735792	1.0501613654387998
FAM155A-IT1	GSM4735793	1.0468399724791213
FAM155A-IT1	GSM4735794	1.0392155353402404
FAM155A-IT1	GSM4735795	1.0306957408604032
FAM155A-IT1	GSM4735796	1.063226737528289
FAM155A-IT1	GSM4735797	1.0534673182521803
FAM155A-IT1	GSM4735798	1.0698070636077792
FAM155A-IT1	GSM4735799	1.0562880644173278
FAM155A-IT1	GSM4735800	1.0691353001232575
FAM155A-IT1	GSM4735801	1.0450994152455737
FAM155A-IT1	GSM4735802	1.0285261829956671
FAM155A-IT1	GSM4735803	1.0256814406706618
FAM155A-IT1	GSM4735804	1.041590214740965
FAM155A-IT1	GSM5282507	1.0045505879962513
FAM155A-IT1	GSM5282508	1.020131613169304
FAM155A-IT1	GSM5282509	1.0100156499625657
FAM155A-IT1	GSM5282510	1.0488429247731252
FAM155A-IT1	GSM5282511	1.0295288940925316
FAM155A-IT1	GSM5282512	1.0223186155344817
FAM155A-IT1	GSM5282513	1.0164098679180102
FAM155A-IT1	GSM5282514	1.0045505879962513
FAM155A-IT1	GSM5282515	1.024130326068477
FAM155A-IT1	GSM5282516	1.032174835782654
FAM155A-IT1	GSM5282517	1.0275807028156494
FAM155A-IT1	GSM5282518	1.0045505879962513
FAM155A-IT1	GSM5282519	1.0528894166961578
FAM155A-IT1	GSM5282520	1.0210351304622294
FAM155A-IT1	GSM5282521	1.023224069826938
FAM155A-IT1	GSM5282522	1.022581557181457
FAM155A-IT1	GSM5282523	1.0030314290996496
FAM155A-IT1	GSM5282524	4.046181547734976
FAM155A-IT1	GSM5282525	1.0069631126805123
FAM155A-IT1	GSM5282526	1.0045505879962513
FAM155A-IT1	GSM5282527	1.0121809652873912
FAM155A-IT1	GSM5282528	1.020131613169304
FAM155A-IT1	GSM5282529	1.0060720477616854
FAM155A-IT1	GSM5282530	1.019228895401757
FAM155A-IT1	GSM5282531	1.0254177019347264
FAM155A-IT1	GSM5282532	1.010650267145594
FAM155A-IT1	GSM5282533	1
FAM155A-IT1	GSM5282534	1.0091218838436145
FAM155A-IT1	GSM5282535	1.0091218838436145
FAM155A-IT1	GSM5282536	1.0148727745034103
FAM155A-IT1	GSM4260927	1.001514567592329
FAM155A-IT1	GSM4260928	1.511002765677459
FAM155A-IT1	GSM4260929	0.6676590430255687
FAM155A-IT1	GSM4260930	1.001514567592329
FAM155A-IT1	GSM4260931	1.010650267145594
FAM155A-IT1	GSM4260932	1.0080868452623672
FAM155A-IT1	GSM4260933	1
FAM155A-IT1	GSM4260934	1.0069631126805123
FAM155A-IT1	GSM4260935	2.021300534291188
FAM155A-IT1	GSM4260936	1.0153325559559527
FAM155A-IT1	GSM4260937	1.0054403053779657
FAM155A-IT1	GSM4260938	1.0346256397982054
FAM155A-IT1	GSM4260939	1.008488226377649
FAM155A-IT1	GSM4260940	2.0258693885183408
FAM155A-IT1	GSM4260941	2.003029135184658
FAM155A-IT1	GSM4260942	1
FAM155A-IT1	GSM4260943	1.019228895401757
FAM155A-IT1	GSM4260944	0.9891095089195134
