Gene	sample	counts
SOWAHA	GSM1022678	2.021300534291188
SOWAHA	GSM1022679	1.0848245726655648
SOWAHA	GSM1022680	1.0228445664573578
SOWAHA	GSM1022681	1.0238669861786047
SOWAHA	GSM1022682	11.110172149588225
SOWAHA	GSM1022683	1.0146118150553114
SOWAHA	GSM1022684	1.0467182798015733
SOWAHA	GSM1022685	4.111521363986272
SOWAHA	GSM1022686	1.0488429247731252
SOWAHA	GSM1022687	6.568839600271716
SOWAHA	GSM1022688	9.445517442620924
SOWAHA	GSM1022689	1.0210351304622294
SOWAHA	GSM1022690	6.541930862074928
SOWAHA	GSM1022691	2.1470878412876364
SOWAHA	GSM1022692	3.048445539687565
SOWAHA	GSM1022693	9.07639403739884
SOWAHA	GSM1022694	4.170050950552087
SOWAHA	GSM1022695	10.219117298859002
SOWAHA	GSM1385778	7
SOWAHA	GSM1385779	1.078755114838832
SOWAHA	GSM1385780	1.065003532520631
SOWAHA	GSM1385781	2.0157099336078814
SOWAHA	GSM1385782	11.050056467958765
SOWAHA	GSM1385783	1.0625040851541827
SOWAHA	GSM1415906	12
SOWAHA	GSM1415907	7.042504334331798
SOWAHA	GSM1415908	9.117696967154677
SOWAHA	GSM1415909	11.06679252537854
SOWAHA	GSM1415910	13.09052046484666
SOWAHA	GSM1415911	4.012125716398598
SOWAHA	GSM1415912	2.3003133228277397
SOWAHA	GSM1415913	2.327134460764938
SOWAHA	GSM1415914	1.1043535878805653
SOWAHA	GSM1415915	1.0800227555632944
SOWAHA	GSM1415916	1.085036308355627
SOWAHA	GSM1415917	1.107408486899727
SOWAHA	GSM1415918	1.116501825355792
SOWAHA	GSM1415919	1.1134638835084691
SOWAHA	GSM1415920	1.0918086945672336
SOWAHA	GSM1415921	1.06144046755286
SOWAHA	GSM2769390	5.37518541469331
SOWAHA	GSM2769391	2.112705603466306
SOWAHA	GSM2769392	2.08764644197243
SOWAHA	GSM2769393	2.064875978350354
SOWAHA	GSM2769394	2.036060246359479
SOWAHA	GSM2769395	5.282689977036105
SOWAHA	GSM2769396	5.083043789301465
SOWAHA	GSM2769397	2.087538340573953
SOWAHA	GSM2769398	2.095290689118227
SOWAHA	GSM3103946	1.0100156499625657
SOWAHA	GSM3103947	0.9145569660321016
SOWAHA	GSM3103948	1.4331788090531223
SOWAHA	GSM3103949	0.8474829054317209
SOWAHA	GSM3103950	3.327245718000227
SOWAHA	GSM3103951	1
SOWAHA	GSM3103952	7.0318541159737595
SOWAHA	GSM3103953	8.080125199700525
SOWAHA	GSM3103954	6.018188574597898
SOWAHA	GSM3103955	0.529870407715692
