Gene	sample	counts
BCAM	GSM1022678	633.7309363124275
BCAM	GSM1022679	1.0847894030308278
BCAM	GSM1022680	114.55548426616372
BCAM	GSM1022681	758.6854367583461
BCAM	GSM1022682	1.0100156499625657
BCAM	GSM1022683	266.84290735954687
BCAM	GSM1022684	667.8062625134038
BCAM	GSM1022685	1.027880340996568
BCAM	GSM1022686	1.0487648077875216
BCAM	GSM1022687	263.8342130267694
BCAM	GSM1022688	1.0495019380689916
BCAM	GSM1022689	261.3849933983307
BCAM	GSM1022690	11.994160989073492
BCAM	GSM1022691	1.0735439206438182
BCAM	GSM1022692	315.0060391010484
BCAM	GSM1022693	442.72633137978784
BCAM	GSM1022694	1.0424844615251376
BCAM	GSM1022695	347.37006829317704
BCAM	GSM1385778	1037
BCAM	GSM1385779	185.52099020636095
BCAM	GSM1385780	228.9564382481267
BCAM	GSM1385781	650.0664535885417
BCAM	GSM1385782	536.4300139899982
BCAM	GSM1385783	180.59198603484728
BCAM	GSM1415906	683
BCAM	GSM1415907	478.89029473456225
BCAM	GSM1415908	308.98861944246397
BCAM	GSM1415909	448.7081333017117
BCAM	GSM1415910	566.9202324391284
BCAM	GSM1415911	363.09737733407314
BCAM	GSM1415912	1.150105681887296
BCAM	GSM1415913	1.163403279252366
BCAM	GSM1415914	39.75536214972964
BCAM	GSM1415915	80.99966704575095
BCAM	GSM1415916	70.53129322196796
BCAM	GSM1415917	1.107408486899727
BCAM	GSM1415918	1.1164525767485525
BCAM	GSM1415919	1.1135130002794067
BCAM	GSM1415920	1.0918758521094598
BCAM	GSM1415921	1.0614142933872277
BCAM	GSM2769390	1.075066242001491
BCAM	GSM2769391	1.0563344237307208
BCAM	GSM2769392	168.0555385787806
BCAM	GSM2769393	665.9059396558094
BCAM	GSM2769394	703.4029589508572
BCAM	GSM2769395	48.59907667788851
BCAM	GSM2769396	734.0167619507911
BCAM	GSM2769397	1.043676142250892
BCAM	GSM2769398	1.0475331876976477
BCAM	GSM3103946	50.50078249812829
BCAM	GSM3103947	176.427695014311
BCAM	GSM3103948	154.0422480012883
BCAM	GSM3103949	412.724174945248
BCAM	GSM3103950	143.72088760127062
BCAM	GSM3103951	9
BCAM	GSM3103952	225.9579939051139
BCAM	GSM3103953	50.50078249812829
BCAM	GSM3103954	104.31526862636356
BCAM	GSM3103955	205.0479169960987
BCAM	GSM3103956	151.0984101264955
BCAM	GSM3103957	61.98505930698048
BCAM	GSM3103958	215.18926411859664
BCAM	GSM3103959	127.3849914956555
BCAM	GSM3103960	284
BCAM	GSM3103961	136.24529003683148
BCAM	GSM3103962	1.0075958118807733
BCAM	GSM3103963	1.0272349045407547
BCAM	GSM3103964	1.010650267145594
BCAM	GSM3103965	176
BCAM	GSM4260265	302.5209007589916
BCAM	GSM4260266	1.010650267145594
BCAM	GSM4260267	72.59780728701487
BCAM	GSM4260268	1.0473759581317816
BCAM	GSM4260269	1.0157440832984626
BCAM	GSM4260270	12.146171583448696
BCAM	GSM4260271	150.46812023600518
BCAM	GSM4260272	1.0692201985423029
BCAM	GSM4260273	704.8741788763587
BCAM	GSM4260274	201.38388222423353
BCAM	GSM4260275	1.0621650136918133
BCAM	GSM4260276	726.8444393208678
BCAM	GSM4735785	182.9002362120578
BCAM	GSM4735786	229.2341686888394
BCAM	GSM4735787	174.65298694838276
BCAM	GSM4735788	186.50480138156388
BCAM	GSM4735789	120.85226314639104
BCAM	GSM4735790	176.45794550203658
BCAM	GSM4735791	96.0489485280908
BCAM	GSM4735792	97.26629529646996
BCAM	GSM4735793	180.4017663007324
BCAM	GSM4735794	95.56468425493075
BCAM	GSM4735795	155.66852731391444
BCAM	GSM4735796	117.55572010779684
BCAM	GSM4735797	115.99205339372766
BCAM	GSM4735798	196.6682582759973
BCAM	GSM4735799	98.17275372001488
BCAM	GSM4735800	205.2406902724181
BCAM	GSM4735801	194.04963652543933
BCAM	GSM4735802	206.64131637956748
BCAM	GSM4735803	252.06688377749344
BCAM	GSM4735804	232.63524497588492
BCAM	GSM5282507	144
BCAM	GSM5282508	148.277074721634
BCAM	GSM5282509	146.44258864854885
BCAM	GSM5282510	155.1644161016494
BCAM	GSM5282511	151.03338116733002
BCAM	GSM5282512	148.8200146478779
BCAM	GSM5282513	148.83501756103882
BCAM	GSM5282514	144
BCAM	GSM5282515	150.07052978549893
BCAM	GSM5282516	151.6138870032766
BCAM	GSM5282517	150.2456019989811
BCAM	GSM5282518	144
BCAM	GSM5282519	157.57147327232417
BCAM	GSM5282520	152.0507437941513
BCAM	GSM5282521	149.9762960629502
BCAM	GSM5282522	157.36450599833705
BCAM	GSM5282523	144
BCAM	GSM5282524	147.4622848945346
BCAM	GSM5282525	144
BCAM	GSM5282526	144
BCAM	GSM5282527	144.8743748776827
BCAM	GSM5282528	147.25174423412977
BCAM	GSM5282529	144
BCAM	GSM5282530	151.99961036222632
BCAM	GSM5282531	158.05833286047744
BCAM	GSM5282532	144.56445134142248
BCAM	GSM5282533	134.97767929849306
BCAM	GSM5282534	146.44258864854885
BCAM	GSM5282535	144
BCAM	GSM5282536	146.01235828308856
BCAM	GSM4260927	1
BCAM	GSM4260928	5.612298975526069
BCAM	GSM4260929	42.555213119014205
BCAM	GSM4260930	1
BCAM	GSM4260931	135.20446662496445
BCAM	GSM4260932	43
BCAM	GSM4260933	70.57105375360929
BCAM	GSM4260934	227
BCAM	GSM4260935	1.0074538377277282
BCAM	GSM4260936	1.0146118150553114
BCAM	GSM4260937	31
BCAM	GSM4260938	531.0957526572154
BCAM	GSM4260939	269
BCAM	GSM4260940	119.72257368364056
BCAM	GSM4260941	1
BCAM	GSM4260942	0.9479829788541017
BCAM	GSM4260943	117.62106639471024
BCAM	GSM4260944	31.29995744730315
BCAM	GSM4260945	266.2059058190066
