Gene	sample	counts
RNF152	GSM1022678	691.2101398515243
RNF152	GSM1022679	1.0886816601851197
RNF152	GSM1022680	17.524341326877742
RNF152	GSM1022681	174.2573894848402
RNF152	GSM1022682	1.0116578477926386
RNF152	GSM1022683	247.04906923119023
RNF152	GSM1022684	1.0578149423884136
RNF152	GSM1022685	154.53011468110188
RNF152	GSM1022686	136.8009459945092
RNF152	GSM1022687	1.1088805228290193
RNF152	GSM1022688	288.2028815009653
RNF152	GSM1022689	1.028213009709356
RNF152	GSM1022690	1.1031801973034647
RNF152	GSM1022691	1.0928326885818789
RNF152	GSM1022692	71.60989308368872
RNF152	GSM1022693	446.9471485311116
RNF152	GSM1022694	103.3475118554594
RNF152	GSM1022695	22.656064081954018
RNF152	GSM1385778	74.48106189763321
RNF152	GSM1385779	1.08831673889073
RNF152	GSM1385780	294.0125711224243
RNF152	GSM1385781	8.128475136138041
RNF152	GSM1385782	6.065844171018264
RNF152	GSM1385783	359.3218811217108
RNF152	GSM1415906	385.4210323164625
RNF152	GSM1415907	450.2641361255
RNF152	GSM1415908	371.753559784616
RNF152	GSM1415909	178.4193884778354
RNF152	GSM1415910	305.5128518286473
RNF152	GSM1415911	485.86636559885017
RNF152	GSM1415912	1.182512101984153
RNF152	GSM1415913	1.1954362057291898
RNF152	GSM1415914	1.1372485303867734
RNF152	GSM1415915	1.1104272564901518
RNF152	GSM1415916	1.1091395235784829
RNF152	GSM1415917	1.1335736061479336
RNF152	GSM1415918	1.14248870104818
RNF152	GSM1415919	1.1435660966331045
RNF152	GSM1415920	1.1170792534511031
RNF152	GSM1415921	73.36578526984773
RNF152	GSM2769390	8.392913611635647
RNF152	GSM2769391	147.31252568230596
RNF152	GSM2769392	1.0329916712135618
RNF152	GSM2769393	91.40030935142008
RNF152	GSM2769394	238.1369098237
RNF152	GSM2769395	32.20661901901765
RNF152	GSM2769396	873.40823729376
RNF152	GSM2769397	282.91237175763143
RNF152	GSM2769398	299.5809493400944
RNF152	GSM3103946	71.68706617037688
RNF152	GSM3103947	367.4487964724468
RNF152	GSM3103948	0.6264670386727971
RNF152	GSM3103949	0.8116746052912999
RNF152	GSM3103950	320.817334671095
RNF152	GSM3103951	70
RNF152	GSM3103952	192.03986913113465
RNF152	GSM3103953	92.93078094614182
RNF152	GSM3103954	213.93484731282305
RNF152	GSM3103955	328.28766595932746
RNF152	GSM3103956	1.0218297981950817
RNF152	GSM3103957	1.0133047479406865
RNF152	GSM3103958	1.0205188304787385
RNF152	GSM3103959	209.65952825356536
RNF152	GSM3103960	88.18503350656515
RNF152	GSM3103961	130.77595743712445
RNF152	GSM3103962	74.54602010534063
RNF152	GSM3103963	1.02246970304458
RNF152	GSM3103964	51.51597639405688
RNF152	GSM3103965	332.9025338480644
RNF152	GSM4260265	206.28043231028468
RNF152	GSM4260266	195.5119965266227
RNF152	GSM4260267	213.38142440916857
RNF152	GSM4260268	167.47716719075007
RNF152	GSM4260269	287.1880867585853
RNF152	GSM4260270	242.0249227317506
RNF152	GSM4260271	162.99255172163774
RNF152	GSM4260272	271.362012898596
RNF152	GSM4260273	221.2941921401451
RNF152	GSM4260274	125.7328495449112
RNF152	GSM4260275	281.2092508677047
RNF152	GSM4260276	202.73204894786775
RNF152	GSM4735785	48.33880790889088
RNF152	GSM4735786	45.239224760882166
RNF152	GSM4735787	44.76716855897407
RNF152	GSM4735788	45.64663108457433
RNF152	GSM4735789	45.28582637053698
RNF152	GSM4735790	45.68632564072498
RNF152	GSM4735791	46.74541618240561
RNF152	GSM4735792	48.13947410549896
RNF152	GSM4735793	71.17959547383494
RNF152	GSM4735794	46.13919823564315
RNF152	GSM4735795	295.67727482431565
RNF152	GSM4735796	1.1345222112631277
RNF152	GSM4735797	1.1166577862322071
RNF152	GSM4735798	1.1431313903741345
RNF152	GSM4735799	1.1303004052343573
RNF152	GSM4735800	65.7491119060407
RNF152	GSM4735801	414.76893642809137
RNF152	GSM4735802	118.61092943006472
RNF152	GSM4735803	439.383554032425
RNF152	GSM4735804	1.0579760419913706
RNF152	GSM5282507	180.57070813549484
RNF152	GSM5282508	55.47394374195386
RNF152	GSM5282509	251
RNF152	GSM5282510	221.76197753389596
RNF152	GSM5282511	147.56224800126685
RNF152	GSM5282512	82.91664436001639
RNF152	GSM5282513	172.54276966322124
RNF152	GSM5282514	109.40507860615952
RNF152	GSM5282515	89.02251074656918
RNF152	GSM5282516	69.39528047255422
RNF152	GSM5282517	305.70059858618913
RNF152	GSM5282518	121.56861468108067
RNF152	GSM5282519	42.79932572872585
RNF152	GSM5282520	298.97825128498397
RNF152	GSM5282521	778.8003490160363
RNF152	GSM5282522	54.603643846840065
RNF152	GSM5282523	726.2837909899678
RNF152	GSM5282524	354
RNF152	GSM5282525	240
RNF152	GSM5282526	154.71413771288215
RNF152	GSM5282527	640
RNF152	GSM5282528	100.6321233202252
RNF152	GSM5282529	166
RNF152	GSM5282530	159.93534795583213
RNF152	GSM5282531	463.891328635677
RNF152	GSM5282532	103
RNF152	GSM5282533	255.79335094620657
RNF152	GSM5282534	161
RNF152	GSM5282535	271
RNF152	GSM5282536	144.15019553178192
RNF152	GSM4260927	1.002102653483695
RNF152	GSM4260928	0.6454556071292703
RNF152	GSM4260929	0.5819498173626707
RNF152	GSM4260930	1
RNF152	GSM4260931	1.0069396476075654
RNF152	GSM4260932	1.0042097281190625
RNF152	GSM4260933	142.5659306427453
RNF152	GSM4260934	1.0031556375768678
RNF152	GSM4260935	1.0115205232858615
RNF152	GSM4260936	1.019265707215034
RNF152	GSM4260937	1
RNF152	GSM4260938	109.8662219477054
RNF152	GSM4260939	94.29662993222556
RNF152	GSM4260940	38.35712813576355
RNF152	GSM4260941	1
RNF152	GSM4260942	1
RNF152	GSM4260943	1.018179658672215
RNF152	GSM4260944	22.125309493348503
RNF152	GSM4260945	44.351899428834
RNF152	GSM4260946	206.0866112485053
RNF152	GSM4260947	133.14412081593855
RNF152	GSM4260948	0.738271663668315
RNF152	GSM4260949	13.404374830718051
RNF152	GSM4260950	1
RNF152	GSM4260951	0.862210537914432
RNF152	GSM4260952	0.9753607534609672
RNF152	GSM4260953	1
RNF152	GSM4260954	23.232695236535456
RNF152	GSM4260955	268.4102923186063
