Gene	sample	counts
TARBP2	GSM1022678	362.35245216886074
TARBP2	GSM1022679	1.0886816601851197
TARBP2	GSM1022680	208.2304087076061
TARBP2	GSM1022681	254.68387693938183
TARBP2	GSM1022682	1.0116578477926386
TARBP2	GSM1022683	134.75403776246742
TARBP2	GSM1022684	68.75797125524689
TARBP2	GSM1022685	52.89285804520937
TARBP2	GSM1022686	88.01921331429662
TARBP2	GSM1022687	1.1088805228290193
TARBP2	GSM1022688	1.0595694172829608
TARBP2	GSM1022689	260.13789145646706
TARBP2	GSM1022690	1.1031801973034647
TARBP2	GSM1022691	135.51125338415295
TARBP2	GSM1022692	346.7964822195782
TARBP2	GSM1022693	190.53529234432875
TARBP2	GSM1022694	188.76739410333911
TARBP2	GSM1022695	365.5864885951671
TARBP2	GSM1385778	353.2817935955305
TARBP2	GSM1385779	60.945737377880874
TARBP2	GSM1385780	17.23150599984904
TARBP2	GSM1385781	176.79433421100237
TARBP2	GSM1385782	399.3347412587024
TARBP2	GSM1385783	37.54109205749218
TARBP2	GSM1415906	434.7307727433728
TARBP2	GSM1415907	310.3171748973041
TARBP2	GSM1415908	202.7746689734269
TARBP2	GSM1415909	299.0552250054628
TARBP2	GSM1415910	342.0525949044988
TARBP2	GSM1415911	314.1464442853272
TARBP2	GSM1415912	1.182512101984153
TARBP2	GSM1415913	1.1954362057291898
TARBP2	GSM1415914	59.136923580112224
TARBP2	GSM1415915	117.70528918795613
TARBP2	GSM1415916	29.946767136619037
TARBP2	GSM1415917	1.1335736061479336
TARBP2	GSM1415918	9.13990960838544
TARBP2	GSM1415919	9.148528773064836
TARBP2	GSM1415920	1.1170792534511031
TARBP2	GSM1415921	4.315634427638102
TARBP2	GSM2769390	78.683565109084185
TARBP2	GSM2769391	71.0443386269277
TARBP2	GSM2769392	188.00448416086823
TARBP2	GSM2769393	339.9269932058432
TARBP2	GSM2769394	298.1799768305304
TARBP2	GSM2769395	92.46416428040553
TARBP2	GSM2769396	438.7447920985009
TARBP2	GSM2769397	272.43413576660805
TARBP2	GSM2769398	186.05553695858492
TARBP2	GSM3103946	15.145154824727513
TARBP2	GSM3103947	87.53122695125283
TARBP2	GSM3103948	137.82274850801537
TARBP2	GSM3103949	361.1951993546284
TARBP2	GSM3103950	180.85573265120976
TARBP2	GSM3103951	114
TARBP2	GSM3103952	35.19055193502467
TARBP2	GSM3103953	29.293398341718618
TARBP2	GSM3103954	27.118501772047996
TARBP2	GSM3103955	226.84255029807605
TARBP2	GSM3103956	33.72038334043769
TARBP2	GSM3103957	109.4369127775941
TARBP2	GSM3103958	10.205188304787384
TARBP2	GSM3103959	48.15147060368965
TARBP2	GSM3103960	193.40581212235313
TARBP2	GSM3103961	38.97296744814967
TARBP2	GSM3103962	38.28038870274249
TARBP2	GSM3103963	1.02246970304458
TARBP2	GSM3103964	27.27316397332423
TARBP2	GSM3103965	204.55456899097933
TARBP2	GSM4260265	311.4430056449396
TARBP2	GSM4260266	372.88370471572375
TARBP2	GSM4260267	190.9202218397824
TARBP2	GSM4260268	308.40307616833246
TARBP2	GSM4260269	365.0524623938355
TARBP2	GSM4260270	490.10046853179495
TARBP2	GSM4260271	112.12226487857885
TARBP2	GSM4260272	121.75177765032063
TARBP2	GSM4260273	434.5413227479213
TARBP2	GSM4260274	117.4199338725204
TARBP2	GSM4260275	76.22521818391996
TARBP2	GSM4260276	300.5679133654955
TARBP2	GSM4735785	1.1241583234625787
TARBP2	GSM4735786	90.47844952176432
TARBP2	GSM4735787	339.3976034936174
TARBP2	GSM4735788	91.29326216914866
TARBP2	GSM4735789	243.27967189753585
TARBP2	GSM4735790	139.18392230081332
TARBP2	GSM4735791	71.74877832648303
TARBP2	GSM4735792	1.119522653616255
TARBP2	GSM4735793	1.0950706995974604
TARBP2	GSM4735794	306.8793184975335
TARBP2	GSM4735795	123.72311499740866
TARBP2	GSM4735796	1.1345222112631277
TARBP2	GSM4735797	1.1166577862322071
TARBP2	GSM4735798	20.576365026734425
TARBP2	GSM4735799	105.11793768679524
TARBP2	GSM4735800	3.40081613307107
TARBP2	GSM4735801	100.97777771678663
TARBP2	GSM4735802	518.1424811944933
TARBP2	GSM4735803	373.52747099243624
TARBP2	GSM4735804	235.9286573640757
TARBP2	GSM5282507	337.62960531584713
TARBP2	GSM5282508	285.43865598132624
TARBP2	GSM5282509	256
TARBP2	GSM5282510	251.813834302508
TARBP2	GSM5282511	304.28353208537095
TARBP2	GSM5282512	276.0517550034692
TARBP2	GSM5282513	273.8614890584849
TARBP2	GSM5282514	277.3514712033342
TARBP2	GSM5282515	289.32315992634983
TARBP2	GSM5282516	271.45800890734444
TARBP2	GSM5282517	244.76360219027103
TARBP2	GSM5282518	278.55485726137385
TARBP2	GSM5282519	251.57652440543728
