Gene	sample	counts
TRBV20OR9-2	GSM1022678	1.0100156499625657
TRBV20OR9-2	GSM1022679	3.156793373566789
TRBV20OR9-2	GSM1022680	1.0184777571167023
TRBV20OR9-2	GSM1022681	1.0198693014890137
TRBV20OR9-2	GSM1022682	3.004543702776987
TRBV20OR9-2	GSM1022683	1.013077440794964
TRBV20OR9-2	GSM1022684	1.0272349045407547
TRBV20OR9-2	GSM1022685	1.0198693014890137
TRBV20OR9-2	GSM1022686	1.0316440871965518
TRBV20OR9-2	GSM1022687	2.109370402846435
TRBV20OR9-2	GSM1022688	1.029701907789125
TRBV20OR9-2	GSM1022689	2.033573967676124
TRBV20OR9-2	GSM1022690	1.0522644578555964
TRBV20OR9-2	GSM1022691	1.0427525898533263
TRBV20OR9-2	GSM1022692	1.013974710299226
TRBV20OR9-2	GSM1022693	1.0069631126805123
TRBV20OR9-2	GSM1022694	1.0276160368461
TRBV20OR9-2	GSM1022695	1.017048502742336
TRBV20OR9-2	GSM1385778	1.0030314290996496
TRBV20OR9-2	GSM1385779	2.0908083236176824
TRBV20OR9-2	GSM1385780	1.0418298547102676
TRBV20OR9-2	GSM1385781	1.0121809652873912
TRBV20OR9-2	GSM1385782	2.0151916237615466
TRBV20OR9-2	GSM1385783	1.0406685081874067
TRBV20OR9-2	GSM1415906	1
TRBV20OR9-2	GSM1415907	1.0054403053779657
TRBV20OR9-2	GSM1415908	2.023090773867488
TRBV20OR9-2	GSM1415909	1.0054403053779657
TRBV20OR9-2	GSM1415910	1.0060720477616854
TRBV20OR9-2	GSM1415911	1.0030314290996496
TRBV20OR9-2	GSM1415912	1.0828383463137914
TRBV20OR9-2	GSM1415913	1.0894569621541417
TRBV20OR9-2	GSM1415914	1.057473757359071
TRBV20OR9-2	GSM1415915	1.0462657064923926
TRBV20OR9-2	GSM1415916	1.0469874970732027
TRBV20OR9-2	GSM1415917	1.0575680152450906
TRBV20OR9-2	GSM1415918	1.0648004524325103
TRBV20OR9-2	GSM1415919	1.062344042170012
TRBV20OR9-2	GSM1415920	2.0989034264648536
TRBV20OR9-2	GSM1415921	1.033334151869466
TRBV20OR9-2	GSM2769390	1.0456446792577374
TRBV20OR9-2	GSM2769391	1.034121679520397
TRBV20OR9-2	GSM2769392	1.0321468400650773
TRBV20OR9-2	GSM2769393	1.029701907789125
TRBV20OR9-2	GSM2769394	2.0304288226243927
TRBV20OR9-2	GSM2769395	1.0383783796594372
TRBV20OR9-2	GSM2769396	1.0214825905550386
TRBV20OR9-2	GSM2769397	3.136934037773212
TRBV20OR9-2	GSM2769398	1.047526139363344
TRBV20OR9-2	GSM3103946	1
TRBV20OR9-2	GSM3103947	2.394040230598686
TRBV20OR9-2	GSM3103948	0.640090720479542
TRBV20OR9-2	GSM3103949	0.7713856536239586
TRBV20OR9-2	GSM3103950	1.204219812971025
TRBV20OR9-2	GSM3103951	1.8986436671591147
TRBV20OR9-2	GSM3103952	1
TRBV20OR9-2	GSM3103953	2
TRBV20OR9-2	GSM3103954	0.998802110988832
TRBV20OR9-2	GSM3103955	0.5099308691509438
TRBV20OR9-2	GSM3103956	1.012674233159597
TRBV20OR9-2	GSM3103957	1.0054403053779657
TRBV20OR9-2	GSM3103958	2.0200312999251313
TRBV20OR9-2	GSM3103959	0.984996560587828
TRBV20OR9-2	GSM3103960	1
TRBV20OR9-2	GSM3103961	0.7736056631098477
TRBV20OR9-2	GSM3103962	1
TRBV20OR9-2	GSM3103963	2.023090773867488
TRBV20OR9-2	GSM3103964	2
TRBV20OR9-2	GSM3103965	1
TRBV20OR9-2	GSM4260265	1.0263259010476733
TRBV20OR9-2	GSM4260266	1.0176875388363185
TRBV20OR9-2	GSM4260267	1.0379082793670698
TRBV20OR9-2	GSM4260268	1.038948316513042
TRBV20OR9-2	GSM4260269	1.0230798935918088
TRBV20OR9-2	GSM4260270	1.0216766714505208
TRBV20OR9-2	GSM4260271	1.0501613654387998
TRBV20OR9-2	GSM4260272	1.0479148002729763
TRBV20OR9-2	GSM4260273	1.016786983838062
TRBV20OR9-2	GSM4260274	1.726708817121459
TRBV20OR9-2	GSM4260275	1.0465449856483902
TRBV20OR9-2	GSM4260276	1.0223186155344817
TRBV20OR9-2	GSM4735785	1.0563241502356806
TRBV20OR9-2	GSM4735786	1.0328233761163617
TRBV20OR9-2	GSM4735787	1.0290274164106328
TRBV20OR9-2	GSM4735788	1.036605295870177
TRBV20OR9-2	GSM4735789	1.0332065818978375
TRBV20OR9-2	GSM4735790	1.0309962873732228
TRBV20OR9-2	GSM4735791	1.0420507920279476
TRBV20OR9-2	GSM4735792	1.0501613654387998
TRBV20OR9-2	GSM4735793	1.0468399724791213
TRBV20OR9-2	GSM4735794	1.0392155353402404
TRBV20OR9-2	GSM4735795	1.0306957408604032
TRBV20OR9-2	GSM4735796	1.063226737528289
TRBV20OR9-2	GSM4735797	1.0534673182521803
