Gene	sample	counts
SLC38A5	GSM1022678	827.2191835227493
SLC38A5	GSM1022679	10.886816601851194
SLC38A5	GSM1022680	320.5923619211163
SLC38A5	GSM1022681	639.287464382254
SLC38A5	GSM1022682	132.52717806083564
SLC38A5	GSM1022683	151.08786052155438
SLC38A5	GSM1022684	204.15828388096384
SLC38A5	GSM1022685	1.0371148636315564
SLC38A5	GSM1022686	196.18740317042017
SLC38A5	GSM1022687	150.8077511047466
SLC38A5	GSM1022688	1.0595694172829608
SLC38A5	GSM1022689	502.79616174787503
SLC38A5	GSM1022690	1.1031801973034647
SLC38A5	GSM1022691	167.20340135302743
SLC38A5	GSM1022692	687.4549736034116
SLC38A5	GSM1022693	226.0072882594963
SLC38A5	GSM1022694	111.7840434354969
SLC38A5	GSM1022695	486.0755566673771
SLC38A5	GSM1385778	285.84623755307877
SLC38A5	GSM1385779	267.72591776711954
SLC38A5	GSM1385780	262.7804664976979
SLC38A5	GSM1385781	274.33603584465885
SLC38A5	GSM1385782	256.7874032397732
SLC38A5	GSM1385783	263.8602470326593
SLC38A5	GSM1415906	541.4008234628116
SLC38A5	GSM1415907	361.0225956321578
SLC38A5	GSM1415908	221.20872978919297
SLC38A5	GSM1415909	270.6703222930799
SLC38A5	GSM1415910	409.0421238768933
SLC38A5	GSM1415911	240.4078898389321
SLC38A5	GSM1415912	152.54406115595572
SLC38A5	GSM1415913	115.9573119557314
SLC38A5	GSM1415914	217.21446930387376
SLC38A5	GSM1415915	509.68611072897977
SLC38A5	GSM1415916	216.28220709780416
SLC38A5	GSM1415917	243.71832532180576
SLC38A5	GSM1415918	158.80592944569702
SLC38A5	GSM1415919	299.6143173178734
SLC38A5	GSM1415920	199.95718636774745
SLC38A5	GSM1415921	120.83776397386686
SLC38A5	GSM2769390	276.9661491839763
SLC38A5	GSM2769391	202.685319023882
SLC38A5	GSM2769392	386.3388850338721
SLC38A5	GSM2769393	526.8354909806573
SLC38A5	GSM2769394	366.3644766518462
SLC38A5	GSM2769395	348.03927004422303
SLC38A5	GSM2769396	1108.0856842301675
SLC38A5	GSM2769397	731.3808721734324
SLC38A5	GSM2769398	672.7431844830189
SLC38A5	GSM3103946	155.49025620053578
SLC38A5	GSM3103947	140.41467656763476
