Gene	sample	counts
SMCO1	GSM1022678	1.0118055576926337
SMCO1	GSM1022679	1.087332963645819
SMCO1	GSM1022680	1.024035163259057
SMCO1	GSM1022681	1.0254177019347264
SMCO1	GSM1022682	5.053251335727969
SMCO1	GSM1022683	2.031020887069773
SMCO1	GSM1022684	2.090219159144348
SMCO1	GSM1022685	2.059877625201423
SMCO1	GSM1022686	1.0512971560936306
SMCO1	GSM1022687	2.174540136049127
SMCO1	GSM1022688	2.0948665985518775
SMCO1	GSM1022689	2.045163114362914
SMCO1	GSM1022690	2.175916143736787
SMCO1	GSM1022691	1.0760262278806771
SMCO1	GSM1022692	2.0345649927382525
SMCO1	GSM1022693	2.0192273218569095
SMCO1	GSM1022694	3.133437240843521
SMCO1	GSM1022695	4.091378265829431
SMCO1	GSM1385778	1.0030314290996496
SMCO1	GSM1385779	1.077256250738088
SMCO1	GSM1385780	1.0665550545786855
SMCO1	GSM1385781	1.0118859036434402
SMCO1	GSM1385782	1.0069631126805123
SMCO1	GSM1385783	1.06319017904285
SMCO1	GSM1415906	6.009087405553974
SMCO1	GSM1415907	3.02278743564232
SMCO1	GSM1415908	1.015183039205113
SMCO1	GSM1415909	2.0151916237615466
SMCO1	GSM1415910	1.008488226377649
SMCO1	GSM1415911	2.0091011759925026
SMCO1	GSM1415912	1.134200941661956
SMCO1	GSM1415913	1.1473079818540426
SMCO1	GSM1415914	1.094225603357875
SMCO1	GSM1415915	1.0757363896737755
SMCO1	GSM1415916	1.0760262278806771
SMCO1	GSM1415917	1.0953867172131926
SMCO1	GSM1415918	2.20485972352954
SMCO1	GSM1415919	2.204745552655216
SMCO1	GSM1415920	1.0823407984756992
SMCO1	GSM1415921	2.109880434284985
SMCO1	GSM2769390	2.1508928210663143
SMCO1	GSM2769391	5.2926217715804835
SMCO1	GSM2769392	1.0476453445591134
SMCO1	GSM2769393	1.0359543069535193
SMCO1	GSM2769394	1.0203663161311838
SMCO1	GSM2769395	1.059075372841705
SMCO1	GSM2769396	2.036366980472765
SMCO1	GSM2769397	1.045256860312832
SMCO1	GSM2769398	1.0492468388860623
SMCO1	GSM3103946	4.036487535374458
SMCO1	GSM3103947	4.588025262859402
SMCO1	GSM3103948	3.5810612239627706
SMCO1	GSM3103949	0.8612333344324411
SMCO1	GSM3103950	0.668346625598033
SMCO1	GSM3103951	7
SMCO1	GSM3103952	4.012125716398598
SMCO1	GSM3103953	2.018243767687229
SMCO1	GSM3103954	7.021220003697548
SMCO1	GSM3103955	1.595842182780726
SMCO1	GSM3103956	7.188795364482739
SMCO1	GSM3103957	5.0807425661459416
SMCO1	GSM3103958	4.092896279307753
SMCO1	GSM3103959	3.004543702776987
SMCO1	GSM3103960	5
SMCO1	GSM3103961	2.6735316710843446
SMCO1	GSM3103962	7.053170683165413
SMCO1	GSM3103963	2.053053462696382
SMCO1	GSM3103964	2.0200312999251313
SMCO1	GSM3103965	6.009087405553974
SMCO1	GSM4260265	1.0214139624814602
SMCO1	GSM4260266	1.012441299517841
SMCO1	GSM4260267	1.0545087956624577
SMCO1	GSM4260268	1.0510914796924773
SMCO1	GSM4260269	3.0549809293562555
SMCO1	GSM4260270	1.0142954367266297
SMCO1	GSM4260271	1.0905319319075826
SMCO1	GSM4260272	1.0717075320415608
SMCO1	GSM4260273	2.018243767687229
SMCO1	GSM4260274	12.298592176644654
SMCO1	GSM4260275	1.0654275756550804
SMCO1	GSM4260276	2.0286320895849874
SMCO1	GSM4735785	1.0738756443622128
SMCO1	GSM4735786	1.0314640964742157
SMCO1	GSM4735787	1.0250095828411494
SMCO1	GSM4735788	1.0376158093793262
SMCO1	GSM4735789	1.0321468400650773
SMCO1	GSM4735790	1.0371103926068832
SMCO1	GSM4735791	1.0520134275785296
SMCO1	GSM4735792	1.0719204247070016
SMCO1	GSM4735793	1.0572909654774456
SMCO1	GSM4735794	1.044747721627841
SMCO1	GSM4735795	1.0352757200311622
SMCO1	GSM4735796	1.094525086802148
SMCO1	GSM4735797	1.0813698190073815
SMCO1	GSM4735798	1.099010715879239
SMCO1	GSM4735799	1.0886623535830395
SMCO1	GSM4735800	1.0951432573099251
SMCO1	GSM4735801	2.1229456067340915
SMCO1	GSM4735802	1.0299388126007114
SMCO1	GSM4735803	1.0216415416419875
SMCO1	GSM4735804	1.041590214740965
SMCO1	GSM5282507	1
SMCO1	GSM5282508	2.0619925747464456
SMCO1	GSM5282509	1.0045505879962513
SMCO1	GSM5282510	1.080483695974538
SMCO1	GSM5282511	7.35829618086082
SMCO1	GSM5282512	3.105827160093486
SMCO1	GSM5282513	1.0203939923164922
SMCO1	GSM5282514	1
SMCO1	GSM5282515	2.058874270499667
SMCO1	GSM5282516	1.0550342492014946
SMCO1	GSM5282517	1.0452285097710037
SMCO1	GSM5282518	4
SMCO1	GSM5282519	1.0980876701727953
SMCO1	GSM5282520	1.0434360776016018
SMCO1	GSM5282521	1.0286457606390047
SMCO1	GSM5282522	1.0299388126007114
SMCO1	GSM5282523	2
SMCO1	GSM5282524	4.042601068582376
SMCO1	GSM5282525	2
SMCO1	GSM5282526	1
SMCO1	GSM5282527	1.0069631126805123
SMCO1	GSM5282528	2.0477339723572094
SMCO1	GSM5282529	3
SMCO1	GSM5282530	1.0212700412974676
SMCO1	GSM5282531	1.0343876569304271
SMCO1	GSM5282532	1.0045505879962513
SMCO1	GSM5282533	1.9334234646057704
SMCO1	GSM5282534	1.0039198009821009
SMCO1	GSM5282535	1.001514567592329
SMCO1	GSM5282536	1.0146118150553114
SMCO1	GSM4260927	1
SMCO1	GSM4260928	0.7089943331330689
SMCO1	GSM4260929	0.6493552841733063
SMCO1	GSM4260930	1
SMCO1	GSM4260931	1.0030314290996496
SMCO1	GSM4260932	1.001514567592329
SMCO1	GSM4260933	1.6813167750125917
SMCO1	GSM4260934	1
SMCO1	GSM4260935	2.016976452755298
SMCO1	GSM4260936	2.031020887069773
SMCO1	GSM4260937	1
SMCO1	GSM4260938	1.050016504959195
SMCO1	GSM4260939	1.001514567592329
SMCO1	GSM4260940	1.0069631126805123
SMCO1	GSM4260941	1
SMCO1	GSM4260942	1.923774378682011
SMCO1	GSM4260943	1.0148848306304985
SMCO1	GSM4260944	1.6268316764493471
SMCO1	GSM4260945	1.0054403053779657
SMCO1	GSM4260946	1.823927400918405
SMCO1	GSM4260947	1.0245103064901149
SMCO1	GSM4260948	0.7764045335869266
SMCO1	GSM4260949	1.030083955420294
SMCO1	GSM4260950	1
SMCO1	GSM4260951	0.8582808376639754
SMCO1	GSM4260952	1.8577439359632597
SMCO1	GSM4260953	0.9761784864962608
SMCO1	GSM4260954	3.02278743564232
SMCO1	GSM4260955	3.1390887361336945
SMCO1	GSM4260956	1.021939447988662
SMCO1	GSM4260957	0.8918923116485011
SMCO1	GSM4260958	1.046330062669178
SMCO1	GSM4260959	1.0176875388363185
SMCO1	GSM4260960	1.0060720477616854
SMCO1	GSM4260961	1.0030314290996496
SMCO1	GSM4260962	1.0039198009821009
SMCO1	GSM4260963	1
SMCO1	GSM4260964	1
SMCO1	GSM4260965	1.0501613654387998
SMCO1	GSM4260966	2.92276359856153
SMCO1	GSM4260967	0.8696775977051797
SMCO1	GSM4260968	2
SMCO1	GSM4260969	4.012125716398598
SMCO1	GSM4260970	0.8065524495160964
SMCO1	GSM4260971	1.4144212104852976
SMCO1	GSM4260972	1.0121809652873912
SMCO1	GSM4260973	1.0045505879962513
SMCO1	GSM4260974	1.0161485132291883
SMCO1	GSM4260975	1
SMCO1	GSM4260976	1
SMCO1	GSM4260977	1.036605222020082
SMCO1	GSM4260978	1
SMCO1	GSM4260979	0.9714086728805796
SMCO1	GSM4260980	0.8469108200478999
SMCO1	GSM4260981	1.470443905317272
SMCO1	GSM4260982	2.006062858199299
SMCO1	GSM4260983	1.0152493201196748
SMCO1	GSM4260984	1.626779714066822
SMCO1	GSM4260985	1.5107104731438976
SMCO1	GSM4260986	2.3741016030856295
SMCO1	GSM4260987	1.055874563962928
SMCO1	GSM4260988	2.0302125351153424
SMCO1	GSM4260989	2
SMCO1	GSM4260990	1.8718208134701644
SMCO1	GSM4260991	2.003029135184658
SMCO1	GSM4260992	0.7557945987348871
SMCO1	GSM4260993	1.0176875388363185
SMCO1	GSM4260994	0.9619324535677548
SMCO1	GSM4260995	1.0294371352498335
SMCO1	GSM4260996	0.8399953783265426
SMCO1	GSM4260997	1
SMCO1	GSM4260998	0.8220681451390466
SMCO1	GSM4260999	1
SMCO1	GSM4261000	1.0207725864558976
SMCO1	GSM4261001	2
SMCO1	GSM4261002	1.0812007946294453
SMCO1	GSM4261003	2.006062858199299
SMCO1	GSM4261004	2.095052278726688
SMCO1	GSM4261005	1
SMCO1	GSM4261006	1.0212700412974676
SMCO1	GSM4261007	1.0661869513489597
SMCO1	GSM4261008	1
SMCO1	GSM4261009	1.0303488943225554
SMCO1	GSM4261010	1.063957723525122
SMCO1	GSM4261011	1.0146118150553114
SMCO1	GSM4261012	1.1919642751404345
SMCO1	GSM4261013	1.0373771387177173
SMCO1	GSM4261014	2.0638188547333765
SMCO1	GSM4261015	1.0137139817749876
SMCO1	GSM4261016	1.001514567592329
SMCO1	GSM4261017	1.013077440794964
SMCO1	GSM4261018	1.4411795757991328
SMCO1	GSM4261019	1.019491042368788
SMCO1	GSM4261020	1.0930683835753756
SMCO1	GSM4261021	2.0733952395798823
SMCO1	GSM4261022	1.0060720477616854
SMCO1	GSM4261023	1
SMCO1	GSM4261024	1.0480082061216938
SMCO1	GSM4261025	1.0319094273666882
