Gene	sample	counts
UCKL1-AS1	GSM1022678	34.36210908295019
UCKL1-AS1	GSM1022679	1.0848245726655648
UCKL1-AS1	GSM1022680	46.0280054905811
UCKL1-AS1	GSM1022681	35.83534451625116
UCKL1-AS1	GSM1022682	16.16025039940105
UCKL1-AS1	GSM1022683	45.65753167748901
UCKL1-AS1	GSM1022684	74.3169978659117
UCKL1-AS1	GSM1022685	57.56129909580781
UCKL1-AS1	GSM1022686	12.586115097277505
UCKL1-AS1	GSM1022687	28.46497160117744
UCKL1-AS1	GSM1022688	73.46513566482942
UCKL1-AS1	GSM1022689	30.63105391386688
UCKL1-AS1	GSM1022690	41.432228793141206
UCKL1-AS1	GSM1022691	15.029614889013455
UCKL1-AS1	GSM1022692	6.09689107937513
UCKL1-AS1	GSM1022693	92.78091682674368
UCKL1-AS1	GSM1022694	34.40292034205471
UCKL1-AS1	GSM1022695	23.503969787375706
UCKL1-AS1	GSM1385778	40
UCKL1-AS1	GSM1385779	38.835184134197945
UCKL1-AS1	GSM1385780	19.17006358537136
UCKL1-AS1	GSM1385781	37.2906337717458
UCKL1-AS1	GSM1385782	57.259383515786325
UCKL1-AS1	GSM1385783	21.250081703083655
UCKL1-AS1	GSM1415906	84
UCKL1-AS1	GSM1415907	61.37039491346281
UCKL1-AS1	GSM1415908	94.21620199393163
UCKL1-AS1	GSM1415909	58.35217877017776
UCKL1-AS1	GSM1415910	43.29941384526203
UCKL1-AS1	GSM1415911	51.15460288408213
UCKL1-AS1	GSM1415912	21.85297656686353
UCKL1-AS1	GSM1415913	18.6170756861195
UCKL1-AS1	GSM1415914	20.982718169730735
UCKL1-AS1	GSM1415915	16.200341333449416
UCKL1-AS1	GSM1415916	23.87079878382379
UCKL1-AS1	GSM1415917	18.825944277295356
UCKL1-AS1	GSM1415918	20.097032856404255
UCKL1-AS1	GSM1415919	17.815422136135506
UCKL1-AS1	GSM1415920	21.836173891344675
UCKL1-AS1	GSM1415921	23.35169028616292
UCKL1-AS1	GSM2769390	23.650815824650564
UCKL1-AS1	GSM2769391	25.352467241595672
UCKL1-AS1	GSM2769392	38.62145917648996
UCKL1-AS1	GSM2769393	34.07045364278084
UCKL1-AS1	GSM2769394	33.594994064931406
UCKL1-AS1	GSM2769395	32.75267785762385
UCKL1-AS1	GSM2769396	77.26226559738228
UCKL1-AS1	GSM2769397	33.40061344918325
UCKL1-AS1	GSM2769398	28.28642430309606
UCKL1-AS1	GSM3103946	35.3505477486898
UCKL1-AS1	GSM3103947	44.81329133557297
UCKL1-AS1	GSM3103948	26.51380796748277
UCKL1-AS1	GSM3103949	55.933871758493574
UCKL1-AS1	GSM3103950	35.93425375440245
UCKL1-AS1	GSM3103951	22
UCKL1-AS1	GSM3103952	43.19567528383881
UCKL1-AS1	GSM3103953	24.24037559910158
UCKL1-AS1	GSM3103954	29.08791144388984
UCKL1-AS1	GSM3103955	58.815615256441816
UCKL1-AS1	GSM3103956	2.055760681993136
UCKL1-AS1	GSM3103957	1.0161485132291883
UCKL1-AS1	GSM3103958	23.569797672384144
UCKL1-AS1	GSM3103959	54.16369717138108
UCKL1-AS1	GSM3103960	25
UCKL1-AS1	GSM3103961	31.36066095028205
UCKL1-AS1	GSM3103962	18.13672461385392
UCKL1-AS1	GSM3103963	5.136174522703774
UCKL1-AS1	GSM3103964	26.27690694578544
UCKL1-AS1	GSM3103965	37
UCKL1-AS1	GSM4260265	39.72496676633223
UCKL1-AS1	GSM4260266	39.41536041867816
UCKL1-AS1	GSM4260267	64.18592485444086
UCKL1-AS1	GSM4260268	14.663263413844945
UCKL1-AS1	GSM4260269	33.51955474884926
UCKL1-AS1	GSM4260270	58.706495986668685
UCKL1-AS1	GSM4260271	28.3498350650828
UCKL1-AS1	GSM4260272	27.800681073720938
UCKL1-AS1	GSM4260273	39.27156139453998
UCKL1-AS1	GSM4260274	20.88641789399853
UCKL1-AS1	GSM4260275	29.74115265219878
UCKL1-AS1	GSM4260276	61.66552266839072
UCKL1-AS1	GSM4735785	33.74668541670558
UCKL1-AS1	GSM4735786	48.14795225223304
UCKL1-AS1	GSM4735787	62.36632879979119
UCKL1-AS1	GSM4735788	48.466325732641344
UCKL1-AS1	GSM4735789	32.301276871055755
UCKL1-AS1	GSM4735790	16.804535334615444
UCKL1-AS1	GSM4735791	38.00041165962375
UCKL1-AS1	GSM4735792	27.792847178361846
UCKL1-AS1	GSM4735793	60.13392210024414
UCKL1-AS1	GSM4735794	7.351129558071598
UCKL1-AS1	GSM4735795	88.22220374620092
UCKL1-AS1	GSM4735796	11.97333577990156
UCKL1-AS1	GSM4735797	22.55657695789827
UCKL1-AS1	GSM4735798	6.665864419641038
UCKL1-AS1	GSM4735799	38.84101529953181
UCKL1-AS1	GSM4735800	23.29367733537957
UCKL1-AS1	GSM4735801	38.17436264904371
UCKL1-AS1	GSM4735802	67.16210457482703
UCKL1-AS1	GSM4735803	61.98365994528527
UCKL1-AS1	GSM4735804	32.92892212747996
UCKL1-AS1	GSM5282507	34
UCKL1-AS1	GSM5282508	44.26579681574284
UCKL1-AS1	GSM5282509	38.11519430578669
UCKL1-AS1	GSM5282510	14.006935384124995
UCKL1-AS1	GSM5282511	22.02003783852271
UCKL1-AS1	GSM5282512	14.468612535210353
UCKL1-AS1	GSM5282513	40.769155816070274
UCKL1-AS1	GSM5282514	34
UCKL1-AS1	GSM5282515	16.446085455945088
UCKL1-AS1	GSM5282516	30.52676975191958
UCKL1-AS1	GSM5282517	23.99285879106807
UCKL1-AS1	GSM5282518	49
UCKL1-AS1	GSM5282519	41.57066897353506
UCKL1-AS1	GSM5282520	59.353335059105746
UCKL1-AS1	GSM5282521	57.517049137154736
UCKL1-AS1	GSM5282522	130.61945809766252
UCKL1-AS1	GSM5282523	59
UCKL1-AS1	GSM5282524	35.3505477486898
UCKL1-AS1	GSM5282525	30
UCKL1-AS1	GSM5282526	31
UCKL1-AS1	GSM5282527	27.163945289565508
UCKL1-AS1	GSM5282528	25.55796538836204
UCKL1-AS1	GSM5282529	35
UCKL1-AS1	GSM5282530	49.97940576099156
UCKL1-AS1	GSM5282531	61.98365994528527
UCKL1-AS1	GSM5282532	30.11759402946302
UCKL1-AS1	GSM5282533	52.63002848247823
UCKL1-AS1	GSM5282534	56.16976002958038
UCKL1-AS1	GSM5282535	38
UCKL1-AS1	GSM5282536	36.493703343899554
UCKL1-AS1	GSM4260927	62
UCKL1-AS1	GSM4260928	16.839026033248967
UCKL1-AS1	GSM4260929	25.14577540448905
UCKL1-AS1	GSM4260930	27
UCKL1-AS1	GSM4260931	29.04392246017754
UCKL1-AS1	GSM4260932	16
UCKL1-AS1	GSM4260933	55.66462492086423
UCKL1-AS1	GSM4260934	32
UCKL1-AS1	GSM4260935	37.27017721376019
UCKL1-AS1	GSM4260936	15.219177225829672
UCKL1-AS1	GSM4260937	31
UCKL1-AS1	GSM4260938	5.237488636358864
UCKL1-AS1	GSM4260939	43
UCKL1-AS1	GSM4260940	29.17608938508888
UCKL1-AS1	GSM4260941	52
UCKL1-AS1	GSM4260942	18.01425326770023
UCKL1-AS1	GSM4260943	7.0978229720945825
UCKL1-AS1	GSM4260944	16.05130194279602
UCKL1-AS1	GSM4260945	70.31854115973759
UCKL1-AS1	GSM4260946	73.93338383143553
UCKL1-AS1	GSM4260947	28.63964786080602
