Gene	sample	counts
CCDC144NL	GSM1022678	1.010650267145594
CCDC144NL	GSM1022679	1.0848245726655648
CCDC144NL	GSM1022680	1.0228445664573578
CCDC144NL	GSM1022681	1.0238669861786047
CCDC144NL	GSM1022682	3.0300469498876974
CCDC144NL	GSM1022683	1.0146118150553114
CCDC144NL	GSM1022684	1.0467182798015733
CCDC144NL	GSM1022685	1.027880340996568
CCDC144NL	GSM1022686	1.0488429247731252
CCDC144NL	GSM1022687	1.094806600045286
CCDC144NL	GSM1022688	1.0495019380689916
CCDC144NL	GSM1022689	1.0210351304622294
CCDC144NL	GSM1022690	1.0903218103458212
CCDC144NL	GSM1022691	1.0735439206438182
CCDC144NL	GSM1022692	1.0161485132291883
CCDC144NL	GSM1022693	1.008488226377649
CCDC144NL	GSM1022694	1.0425127376380217
CCDC144NL	GSM1022695	1.0219117298859002
CCDC144NL	GSM1385778	1
CCDC144NL	GSM1385779	1.078755114838832
CCDC144NL	GSM1385780	1.065003532520631
CCDC144NL	GSM1385781	1.0078549668039407
CCDC144NL	GSM1385782	1.0045505879962513
CCDC144NL	GSM1385783	2.1250081703083654
CCDC144NL	GSM1415906	1
CCDC144NL	GSM1415907	1.0060720477616854
CCDC144NL	GSM1415908	1.013077440794964
CCDC144NL	GSM1415909	1.0060720477616854
CCDC144NL	GSM1415910	1.0069631126805123
CCDC144NL	GSM1415911	1.0030314290996496
CCDC144NL	GSM1415912	1.15015666141387
CCDC144NL	GSM1415913	1.163567230382469
CCDC144NL	GSM1415914	1.1043535878805653
CCDC144NL	GSM1415915	1.0800227555632944
CCDC144NL	GSM1415916	2.170072616711254
CCDC144NL	GSM1415917	1.107408486899727
CCDC144NL	GSM1415918	1.116501825355792
CCDC144NL	GSM1415919	1.1134638835084691
CCDC144NL	GSM1415920	1.0918086945672336
CCDC144NL	GSM1415921	1.06144046755286
CCDC144NL	GSM2769390	1.075037082938662
CCDC144NL	GSM2769391	1.056352801733153
CCDC144NL	GSM2769392	1.043823220986215
CCDC144NL	GSM2769393	1.032437989175177
CCDC144NL	GSM2769394	1.0180301231797395
CCDC144NL	GSM2769395	1.056537995407221
CCDC144NL	GSM2769396	1.0166087578602931
CCDC144NL	GSM2769397	1.0437691702869765
CCDC144NL	GSM2769398	1.0476453445591134
CCDC144NL	GSM3103946	2.0200312999251313
CCDC144NL	GSM3103947	0.9145569660321016
CCDC144NL	GSM3103948	0.7165894045265612
CCDC144NL	GSM3103949	0.8474829054317209
CCDC144NL	GSM3103950	3.992694861600272
CCDC144NL	GSM3103951	2
CCDC144NL	GSM3103952	2.0091011759925026
CCDC144NL	GSM3103953	1.0100156499625657
CCDC144NL	GSM3103954	2.006062858199299
CCDC144NL	GSM3103955	1.589611223147076
CCDC144NL	GSM3103956	2.055760681993136
CCDC144NL	GSM3103957	3.048445539687565
CCDC144NL	GSM3103958	1.024773811842789
CCDC144NL	GSM3103959	3.009094287298949
CCDC144NL	GSM3103960	2
CCDC144NL	GSM3103961	0.8960188842937727
CCDC144NL	GSM3103962	2.0151916237615466
CCDC144NL	GSM3103963	3.0817047136222646
CCDC144NL	GSM3103964	2.021300534291188
CCDC144NL	GSM3103965	1
CCDC144NL	GSM4260265	1.018588891444416
CCDC144NL	GSM4260266	2.021300534291188
CCDC144NL	GSM4260267	1.0522282763023092
CCDC144NL	GSM4260268	1.0473759581317816
CCDC144NL	GSM4260269	1.0157440832984626
CCDC144NL	GSM4260270	1.0121809652873912
CCDC144NL	GSM4260271	1.090378271733954
CCDC144NL	GSM4260272	1.069256964373882
CCDC144NL	GSM4260273	1.0069631126805123
CCDC144NL	GSM4260274	4.4756609772854
CCDC144NL	GSM4260275	1.0621840232928137
CCDC144NL	GSM4260276	1.0109102076785366
CCDC144NL	GSM4735785	1.0886027553775994
CCDC144NL	GSM4735786	2.0933892283579585
CCDC144NL	GSM4735787	1.039438813329853
CCDC144NL	GSM4735788	1.053615776796551
CCDC144NL	GSM4735789	1.0419766732598632
