Gene	sample	counts
CD302	GSM1022678	193.8636368746566
CD302	GSM1022679	125.19839092128872
CD302	GSM1022680	188.6443801658016
CD302	GSM1022681	192.81734812819596
CD302	GSM1022682	177.04012336371173
CD302	GSM1022683	259.2994363005055
CD302	GSM1022684	147.0362769919895
CD302	GSM1022685	189.7920200445748
CD302	GSM1022686	202.5502378678392
CD302	GSM1022687	180.74752522113013
CD302	GSM1022688	176.94809268625443
CD302	GSM1022689	188.16298077681213
CD302	GSM1022690	215.1201384741756
CD302	GSM1022691	186.87438974750123
CD302	GSM1022692	195.39270827120777
CD302	GSM1022693	246.2770002110207
CD302	GSM1022694	205.6404572634141
CD302	GSM1022695	159.62226966831238
CD302	GSM1385778	184.189653071174
CD302	GSM1385779	196.98532973922212
CD302	GSM1385780	191.70050424832056
CD302	GSM1385781	185.93886873915767
CD302	GSM1385782	183.997273187554
CD302	GSM1385783	190.92326817810303
CD302	GSM1415906	182.1441432096076
CD302	GSM1415907	205.8640081835057
CD302	GSM1415908	233.4981036663704
CD302	GSM1415909	205.7905446647761
CD302	GSM1415910	221.2684441815452
CD302	GSM1415911	212.12460868141068
CD302	GSM1415912	184.47188790952785
CD302	GSM1415913	191.2697929166704
CD302	GSM1415914	177.41077074033666
CD302	GSM1415915	195.43519714226673
CD302	GSM1415916	180.78974234329272
CD302	GSM1415917	181.37177698366935
CD302	GSM1415918	182.7981921677088
CD302	GSM1415919	180.6834432680305
CD302	GSM1415920	178.73268055217648
CD302	GSM1415921	201.7559094920813
CD302	GSM2769390	196.18435567198324
CD302	GSM2769391	198.5062402811215
CD302	GSM2769392	193.16944251693604
CD302	GSM2769393	192.0433466147815
CD302	GSM2769394	193.35902934402995
CD302	GSM2769395	194.27863730826775
CD302	GSM2769396	203.047008436283
CD302	GSM2769397	188.60824783842097
CD302	GSM2769398	192.3625043131132
CD302	GSM3103946	188.8095968149363
CD302	GSM3103947	225.21055267666097
CD302	GSM3103948	197.33711718193103
CD302	GSM3103949	63.310619212721384
CD302	GSM3103950	199.28689011884896
CD302	GSM3103951	244
CD302	GSM3103952	172.93642665212124
CD302	GSM3103953	197.98296810265
CD302	GSM3103954	190.83390135885625
CD302	GSM3103955	141.83530060045334
CD302	GSM3103956	57.22246869892457
CD302	GSM3103957	137.8094457199333
CD302	GSM3103958	178.59079533377923
CD302	GSM3103959	152.4796569116839
CD302	GSM3103960	107.22498392275536
CD302	GSM3103961	228.6414090291447
CD302	GSM3103962	144.05514696032043
CD302	GSM3103963	137.01094020797373
CD302	GSM3103964	203.03355402363593
CD302	GSM3103965	24.065243410703452
CD302	GSM4260265	227.5151826951669
