Gene	sample	counts
CTD-2373N4.5	GSM1022678	1.0149928632180971
CTD-2373N4.5	GSM1022679	2.177363320370239
CTD-2373N4.5	GSM1022680	1.0308436074633964
CTD-2373N4.5	GSM1022681	2.062217627039529
CTD-2373N4.5	GSM1022682	5.058289238963193
CTD-2373N4.5	GSM1022683	1.020863922442935
CTD-2373N4.5	GSM1022684	3.1734448271652407
CTD-2373N4.5	GSM1022685	1.0371148636315564
CTD-2373N4.5	GSM1022686	1.0604724495698388
CTD-2373N4.5	GSM1022687	1.1088805228290193
CTD-2373N4.5	GSM1022688	3.178708251848882
CTD-2373N4.5	GSM1022689	1.028213009709356
CTD-2373N4.5	GSM1022690	1.1031801973034647
CTD-2373N4.5	GSM1022691	1.0928326885818789
CTD-2373N4.5	GSM1022692	2.0459969452482487
CTD-2373N4.5	GSM1022693	1.0134855975762167
CTD-2373N4.5	GSM1022694	1.0545664475046876
CTD-2373N4.5	GSM1022695	1.0298210946342734
CTD-2373N4.5	GSM1385778	1.0065008364545027
CTD-2373N4.5	GSM1385779	1.08831673889073
CTD-2373N4.5	GSM1385780	1.076969124990565
CTD-2373N4.5	GSM1385781	1.0160593920172551
CTD-2373N4.5	GSM1385782	1.010974028503044
CTD-2373N4.5	GSM1385783	1.072602630214062
CTD-2373N4.5	GSM1415906	2.012642466404504
CTD-2373N4.5	GSM1415907	1.0141084146970722
CTD-2373N4.5	GSM1415908	1.0241144897647825
CTD-2373N4.5	GSM1415909	1.0137465254422466
CTD-2373N4.5	GSM1415910	5.074964316090487
CTD-2373N4.5	GSM1415911	1.0101171841971937
CTD-2373N4.5	GSM1415912	1.182512101984153
CTD-2373N4.5	GSM1415913	1.1954362057291898
CTD-2373N4.5	GSM1415914	2.274497060773547
CTD-2373N4.5	GSM1415915	2.2208545129803037
CTD-2373N4.5	GSM1415916	1.1091395235784829
CTD-2373N4.5	GSM1415917	2.267147212295867
CTD-2373N4.5	GSM1415918	3.42746610314454
CTD-2373N4.5	GSM1415919	2.287132193266209
CTD-2373N4.5	GSM1415920	1.1170792534511031
CTD-2373N4.5	GSM1415921	2.157817213819051
CTD-2373N4.5	GSM2769390	1.049114201454456
