Gene	sample	counts
CHADL	GSM1022678	39.390610348540065
CHADL	GSM1022679	1.0522644578555964
CHADL	GSM1022680	29.53585495638436
CHADL	GSM1022681	26.51660183871436
CHADL	GSM1022682	9.01363110833096
CHADL	GSM1022683	20.26154881589928
CHADL	GSM1022684	25.68087261351887
CHADL	GSM1022685	34.675556250626464
CHADL	GSM1022686	26.822746267110347
CHADL	GSM1022687	18.98433362561791
CHADL	GSM1022688	15.445528616836874
CHADL	GSM1022689	11.184656822218685
CHADL	GSM1022690	11.57490903641156
CHADL	GSM1022691	9.384773308679936
CHADL	GSM1022692	14.195645944189163
CHADL	GSM1022693	39.27156139453998
CHADL	GSM1022694	13.3590084789993
CHADL	GSM1022695	29.494406579527745
CHADL	GSM1385778	42.12732002218529
CHADL	GSM1385779	10.454041618088413
CHADL	GSM1385780	22.92025680362589
CHADL	GSM1385781	28.34106702804695
CHADL	GSM1385782	39.29623666335016
CHADL	GSM1385783	27.057381212872578
CHADL	GSM1415906	45
CHADL	GSM1415907	34.18497038285083
CHADL	GSM1415908	24.277089286409858
CHADL	GSM1415909	31.168649466716932
CHADL	GSM1415910	45.273242149275845
CHADL	GSM1415911	26.07881715659089
CHADL	GSM1415912	8.662706770510331
CHADL	GSM1415913	13.0734835458497
CHADL	GSM1415914	12.689685088308847
CHADL	GSM1415915	13.601454184401105
CHADL	GSM1415916	11.51686246780523
CHADL	GSM1415917	8.460544121960725
CHADL	GSM1415918	11.712804976757615
CHADL	GSM1415919	8.498752337360095
CHADL	GSM1415920	10.494517132324267
CHADL	GSM1415921	15.50001227804199
CHADL	GSM2769390	20.912893585154748
CHADL	GSM2769391	20.682433590407935
CHADL	GSM2769392	26.835817841692013
CHADL	GSM2769393	29.861355325884624
CHADL	GSM2769394	32.486861161990284
CHADL	GSM2769395	38.42000004739918
CHADL	GSM2769396	45.966716574976736
CHADL	GSM2769397	26.141116981443435
CHADL	GSM2769398	37.71094101708039
CHADL	GSM3103946	32
CHADL	GSM3103947	15.162254793791677
CHADL	GSM3103948	19.8428123348658
CHADL	GSM3103949	16.19909872610313
CHADL	GSM3103950	34.320264669674216
CHADL	GSM3103951	13.290505670113802
CHADL	GSM3103952	31
CHADL	GSM3103953	24
CHADL	GSM3103954	21.973646441754305
CHADL	GSM3103955	18.86744215858492
CHADL	GSM3103956	3.038022699478791
