Gene	sample	counts
RPSAP22	GSM1022678	1.0149928632180971
RPSAP22	GSM1022679	1.0886816601851197
RPSAP22	GSM1022680	2.061687214926793
RPSAP22	GSM1022681	1.0311088135197646
RPSAP22	GSM1022682	4.046631391170554
RPSAP22	GSM1022683	2.04172784488587
RPSAP22	GSM1022684	2.115629884776827
RPSAP22	GSM1022685	1.0371148636315564
RPSAP22	GSM1022686	1.0604724495698388
RPSAP22	GSM1022687	1.1088805228290193
RPSAP22	GSM1022688	1.0595694172829608
RPSAP22	GSM1022689	1.028213009709356
RPSAP22	GSM1022690	1.1031801973034647
RPSAP22	GSM1022691	1.0928326885818789
RPSAP22	GSM1022692	1.0229984726241244
RPSAP22	GSM1022693	1.0134855975762167
RPSAP22	GSM1022694	1.0545664475046876
RPSAP22	GSM1022695	1.0298210946342734
RPSAP22	GSM1385778	1.0065008364545027
RPSAP22	GSM1385779	1.08831673889073
RPSAP22	GSM1385780	2.15393824998113
RPSAP22	GSM1385781	1.0160593920172551
RPSAP22	GSM1385782	1.010974028503044
RPSAP22	GSM1385783	1.072602630214062
RPSAP22	GSM1415906	1.006321233202252
RPSAP22	GSM1415907	1.0141084146970722
RPSAP22	GSM1415908	1.0241144897647825
RPSAP22	GSM1415909	2.0274930508844933
RPSAP22	GSM1415910	1.0149928632180971
RPSAP22	GSM1415911	1.0101171841971937
RPSAP22	GSM1415912	1.182512101984153
RPSAP22	GSM1415913	1.1954362057291898
RPSAP22	GSM1415914	2.274497060773547
RPSAP22	GSM1415915	1.1104272564901518
RPSAP22	GSM1415916	1.1091395235784829
RPSAP22	GSM1415917	1.1335736061479336
RPSAP22	GSM1415918	2.28497740209636
RPSAP22	GSM1415919	1.1435660966331045
RPSAP22	GSM1415920	1.1170792534511031
RPSAP22	GSM1415921	1.0789086069095255
RPSAP22	GSM2769390	1.049114201454456
RPSAP22	GSM2769391	1.0447696856901132
RPSAP22	GSM2769392	1.0329916712135618
RPSAP22	GSM2769393	1.026969767993484
RPSAP22	GSM2769394	1.017679101810684
RPSAP22	GSM2769395	1.0389231941618595
RPSAP22	GSM2769396	1.0203367258104672
RPSAP22	GSM2769397	1.0478235991023386
RPSAP22	GSM2769398	1.0511612257547172
RPSAP22	GSM3103946	1.0096769883151675
RPSAP22	GSM3103947	0.9117836140755504
RPSAP22	GSM3103948	3.7588022320367824
RPSAP22	GSM3103949	1.6233492105825995
RPSAP22	GSM3103950	1.1519473417274506
RPSAP22	GSM3103951	2
RPSAP22	GSM3103952	1.0054443410007048
RPSAP22	GSM3103953	1.0101171841971937
RPSAP22	GSM3103954	2.008777909040592
RPSAP22	GSM3103955	0.9393066264930684
RPSAP22	GSM3103956	1.0218297981950817
RPSAP22	GSM3103957	1.0133047479406865
RPSAP22	GSM3103958	1.0205188304787385
RPSAP22	GSM3103959	1.0031556375768678
