Gene	sample	counts
ZNF804A	GSM1022678	18.269871537925752
ZNF804A	GSM1022679	19.596269883332152
ZNF804A	GSM1022680	22.67855936419472
ZNF804A	GSM1022681	26.808829151513876
ZNF804A	GSM1022682	22.25647265143805
ZNF804A	GSM1022683	22.45900629374457
ZNF804A	GSM1022684	14.80940919343779
ZNF804A	GSM1022685	18.668067545368014
ZNF804A	GSM1022686	19.088504092257097
ZNF804A	GSM1022687	15.52432731960627
ZNF804A	GSM1022688	14.83397184196145
ZNF804A	GSM1022689	26.733538252443253
ZNF804A	GSM1022690	19.857243551462364
ZNF804A	GSM1022691	19.670988394473817
ZNF804A	GSM1022692	22.505966397730734
ZNF804A	GSM1022693	26.350625536981635
ZNF804A	GSM1022694	23.20046184510313
ZNF804A	GSM1022695	18.53677970341692
ZNF804A	GSM1385778	21.13651756554456
ZNF804A	GSM1385779	20.67801803892387
ZNF804A	GSM1385780	20.462413374820738
ZNF804A	GSM1385781	20.3211878403451
ZNF804A	GSM1385782	19.208506541557835
ZNF804A	GSM1385783	20.37944997406718
ZNF804A	GSM1415906	21.13274589724729
ZNF804A	GSM1415907	20.28216829394145
ZNF804A	GSM1415908	23.554633264589995
ZNF804A	GSM1415909	21.288677034287183
ZNF804A	GSM1415910	20.299857264361947
ZNF804A	GSM1415911	20.202343683943873
ZNF804A	GSM1415912	21.28521783571475
ZNF804A	GSM1415913	21.517851703125416
ZNF804A	GSM1415914	20.470473546961923
ZNF804A	GSM1415915	19.987690616822736
ZNF804A	GSM1415916	19.96451142441269
ZNF804A	GSM1415917	22.671472122958672
ZNF804A	GSM1415918	20.56479661886724
ZNF804A	GSM1415919	20.58418973939588
ZNF804A	GSM1415920	22.34158506902206
ZNF804A	GSM1415921	21.57817213819051
ZNF804A	GSM2769390	23.080512431998027
ZNF804A	GSM2769391	22.984933085182497
ZNF804A	GSM2769392	22.72581676669836
ZNF804A	GSM2769393	22.593334895856646
ZNF804A	GSM2769394	25.441977545267097
ZNF804A	GSM2769395	25.973079854046492
ZNF804A	GSM2769396	20.406734516209344
ZNF804A	GSM2769397	20.956471982046775
ZNF804A	GSM2769398	21.02322451509434
ZNF804A	GSM3103946	17.164508801357847
ZNF804A	GSM3103947	20.05923950966211
ZNF804A	GSM3103948	21.2998793148751
ZNF804A	GSM3103949	23.538563553447695
ZNF804A	GSM3103950	12.671420759001958
ZNF804A	GSM3103951	19
