Gene	sample	counts
PPP1R3C	GSM1022678	815.0392691641322
PPP1R3C	GSM1022679	308.0969098323888
PPP1R3C	GSM1022680	3861.540153557883
PPP1R3C	GSM1022681	453.6878779486964
PPP1R3C	GSM1022682	61.71112871535095
PPP1R3C	GSM1022683	3738.4036839860282
PPP1R3C	GSM1022684	5199.1604418390525
PPP1R3C	GSM1022685	4991.63383865868
PPP1R3C	GSM1022686	2539.831516719764
PPP1R3C	GSM1022687	2486.1101321826613
PPP1R3C	GSM1022688	3773.126694944623
PPP1R3C	GSM1022689	1395.285054175596
PPP1R3C	GSM1022690	6446.985073041447
PPP1R3C	GSM1022691	2131.0237427346633
PPP1R3C	GSM1022692	3219.3761933481196
PPP1R3C	GSM1022693	9853.10697963598
PPP1R3C	GSM1022694	2040.586075921571
PPP1R3C	GSM1022695	4755.713815021075
PPP1R3C	GSM1385778	3.0195025093635084
PPP1R3C	GSM1385779	2.17663347778146
PPP1R3C	GSM1385780	4.30787649996226
PPP1R3C	GSM1385781	3.048178176051765
PPP1R3C	GSM1385782	4.043896114012176
PPP1R3C	GSM1385783	6.4356157812843735
PPP1R3C	GSM1415906	5559.924813442442
PPP1R3C	GSM1415907	4116.266055255416
PPP1R3C	GSM1415908	10190.963287649349
PPP1R3C	GSM1415909	3496.411766250309
PPP1R3C	GSM1415910	5617.985497912169
PPP1R3C	GSM1415911	12715.355114674274
PPP1R3C	GSM1415912	2590.8840154472787
PPP1R3C	GSM1415913	1237.2764729297114
PPP1R3C	GSM1415914	1987.91043111608
PPP1R3C	GSM1415915	602.9620002741525
PPP1R3C	GSM1415916	1741.349052018218
PPP1R3C	GSM1415917	561.1189350432271
PPP1R3C	GSM1415918	932.2707800553148
PPP1R3C	GSM1415919	2679.3753644113635
PPP1R3C	GSM1415920	1439.9151576984718
PPP1R3C	GSM1415921	2183.7110203848797
PPP1R3C	GSM2769390	130.09016098035252
PPP1R3C	GSM2769391	91.93973234072998
PPP1R3C	GSM2769392	168.37764240781058
PPP1R3C	GSM2769393	62.64515584760253
PPP1R3C	GSM2769394	269.68496197983126
PPP1R3C	GSM2769395	120.51509052277572
PPP1R3C	GSM2769396	29.58976504850355
PPP1R3C	GSM2769397	20.956471982046775
PPP1R3C	GSM2769398	28.38135309537736
PPP1R3C	GSM3103946	4536.478708500047
PPP1R3C	GSM3103947	6026.889689039388
PPP1R3C	GSM3103948	6068.586203623385
PPP1R3C	GSM3103949	5998.275333102706
PPP1R3C	GSM3103950	4103.812404904043
PPP1R3C	GSM3103951	7164
PPP1R3C	GSM3103952	9652.265673606766
PPP1R3C	GSM3103953	4470.778657256779
PPP1R3C	GSM3103954	3188.93493060194
PPP1R3C	GSM3103955	5907.299374014908
PPP1R3C	GSM3103956	8379.00434519967
PPP1R3C	GSM3103957	4120.09710512683
PPP1R3C	GSM3103958	5460.79626189173
PPP1R3C	GSM3103959	8224.873072492739
PPP1R3C	GSM3103960	10910.89369113047
PPP1R3C	GSM3103961	6653.1185763707945
PPP1R3C	GSM3103962	6187.319668743273
PPP1R3C	GSM3103963	14056.913477456888
PPP1R3C	GSM3103964	15950.760455657886
