Gene	sample	counts
AC002542.2	GSM1022678	1.013771518848965
AC002542.2	GSM1022679	1.121552432745876
AC002542.2	GSM1022680	1.0277326924293382
AC002542.2	GSM1022681	1.0299921210590168
AC002542.2	GSM1022682	1.012361565877019
AC002542.2	GSM1022683	1.0177323697119474
AC002542.2	GSM1022684	1.0622642381309608
AC002542.2	GSM1022685	1.0377328679372595
AC002542.2	GSM1022686	1.064467926310489
AC002542.2	GSM1022687	1.1313477227819897
AC002542.2	GSM1022688	1.065425427409442
AC002542.2	GSM1022689	1.0268090659069042
AC002542.2	GSM1022690	1.1264867493652244
AC002542.2	GSM1022691	1.1019042413337483
AC002542.2	GSM1022692	1.0191498027987893
AC002542.2	GSM1022693	2.0212771826682445
AC002542.2	GSM1022694	1.056234487088057
AC002542.2	GSM1022695	1.0268090659069042
AC002542.2	GSM1385778	2
AC002542.2	GSM1385779	1.1010498670455962
AC002542.2	GSM1385780	1.0838243203305329
AC002542.2	GSM1385781	1.0084216173196312
AC002542.2	GSM1385782	1.0053052229716717
AC002542.2	GSM1385783	1.080481580454705
AC002542.2	GSM1415906	1
AC002542.2	GSM1415907	1.0084216173196312
AC002542.2	GSM1415908	1.0169141582775405
AC002542.2	GSM1415909	1.0053052229716717
AC002542.2	GSM1415910	1.0066333406488122
AC002542.2	GSM1415911	2.0106104459433434
AC002542.2	GSM1415912	1.2144782022585594
AC002542.2	GSM1415913	1.2376800740232663
AC002542.2	GSM1415914	1.1433447914197967
AC002542.2	GSM1415915	1.107099489315216
AC002542.2	GSM1415916	1.1147893847364354
AC002542.2	GSM1415917	1.1525442655723448
AC002542.2	GSM1415918	1.1641216035965718
AC002542.2	GSM1415919	1.1635086650764048
AC002542.2	GSM1415920	1.1301370871413436
AC002542.2	GSM1415921	1.0828569753747104
AC002542.2	GSM2769390	1.0945648030738035
AC002542.2	GSM2769391	1.0688566777393549
AC002542.2	GSM2769392	1.052182047516338
AC002542.2	GSM2769393	1.0383166180633372
AC002542.2	GSM2769394	1.0194079414219277
AC002542.2	GSM2769395	1.069818126570515
AC002542.2	GSM2769396	1.0213903622938192
AC002542.2	GSM2769397	1.0576052477160802
AC002542.2	GSM2769398	1.063216079371224
AC002542.2	GSM3103946	10.106385913341224
AC002542.2	GSM3103947	4.592098494022139
AC002542.2	GSM3103948	4.954584287334009
AC002542.2	GSM3103949	7.531844254965777
AC002542.2	GSM3103950	5.913710745372267
AC002542.2	GSM3103951	6
AC002542.2	GSM3103952	7.037136560801701
AC002542.2	GSM3103953	6.0712949707472905
AC002542.2	GSM3103954	8.042441783773373
AC002542.2	GSM3103955	3.1422407124576868
AC002542.2	GSM3103956	2.0645130339017483
AC002542.2	GSM3103957	2.0354647394238947
AC002542.2	GSM3103958	4.110930769717353
AC002542.2	GSM3103959	5
AC002542.2	GSM3103960	2
AC002542.2	GSM3103961	5.417447019568393
AC002542.2	GSM3103962	5.042108086598156
AC002542.2	GSM3103963	5.161282584754371
AC002542.2	GSM3103964	2.024723131754038
AC002542.2	GSM3103965	1
AC002542.2	GSM4260265	1.0213903622938192
AC002542.2	GSM4260266	1.0106385913341225
AC002542.2	GSM4260267	1.061737358926767
AC002542.2	GSM4260268	1.055962388401363
AC002542.2	GSM4260269	1.0191498027987893
AC002542.2	GSM4260270	1.0149651490033698
AC002542.2	GSM4260271	1.1139413335812782
AC002542.2	GSM4260272	1.084460786892387
AC002542.2	GSM4260273	1.0053052229716717
AC002542.2	GSM4260274	1.5109257724347285
AC002542.2	GSM4260275	1.074527200739522
AC002542.2	GSM4260276	1.012361565877019
AC002542.2	GSM4735786	1.0354564589203
AC002542.2	GSM4735787	1.0285596084808206
AC002542.2	GSM4735788	1.0418861325748268
AC002542.2	GSM4735790	1.0409497863123298
AC002542.2	GSM4735793	1.0628816047551497
AC002542.2	GSM4735798	1.1094482823563114
AC002542.2	GSM4735800	1.1037828089768285
AC002542.2	GSM4735803	1.023131666858757
AC002542.2	GSM4735804	1.044176676968467
AC002542.2	GSM4735785	1.0811994844209347
AC002542.2	GSM4735789	1.0363878638718522
AC002542.2	GSM4735791	1.056822491572205
AC002542.2	GSM4735792	1.079498376442762
AC002542.2	GSM4735794	1.0497162670616038
AC002542.2	GSM4735795	1.0386663205448112
AC002542.2	GSM4735796	1.1006471753156897
AC002542.2	GSM4735797	1.0882962908423894
AC002542.2	GSM4735799	1.0952338007992255
