Gene	sample	counts
CALR3	GSM1022678	1.0100156499625657
CALR3	GSM1022679	1.0522644578555964
CALR3	GSM1022680	1.0184777571167023
CALR3	GSM1022681	1.0198693014890137
CALR3	GSM1022682	4.006058270369316
CALR3	GSM1022683	1.013077440794964
CALR3	GSM1022684	1.0272349045407547
CALR3	GSM1022685	1.0198693014890137
CALR3	GSM1022686	1.0316440871965518
CALR3	GSM1022687	1.0546852014232175
CALR3	GSM1022688	1.029701907789125
CALR3	GSM1022689	1.016786983838062
CALR3	GSM1022690	1.0522644578555964
CALR3	GSM1022691	1.0427525898533263
CALR3	GSM1022692	1.013974710299226
CALR3	GSM1022693	1.0069631126805123
CALR3	GSM1022694	1.0276160368461
CALR3	GSM1022695	1.017048502742336
CALR3	GSM1385778	1.0030314290996496
CALR3	GSM1385779	1.0454041618088412
CALR3	GSM1385780	1.0418298547102676
CALR3	GSM1385781	1.0121809652873912
CALR3	GSM1385782	1.0075958118807733
CALR3	GSM1385783	1.0406685081874067
CALR3	GSM1415906	1
CALR3	GSM1415907	1.0054403053779657
CALR3	GSM1415908	1.011545386933744
CALR3	GSM1415909	1.0054403053779657
CALR3	GSM1415910	1.0060720477616854
CALR3	GSM1415911	1.0030314290996496
CALR3	GSM1415912	1.0828383463137914
CALR3	GSM1415913	1.0894569621541417
CALR3	GSM1415914	1.057473757359071
CALR3	GSM1415915	1.0462657064923926
CALR3	GSM1415916	1.0469874970732027
CALR3	GSM1415917	1.0575680152450906
CALR3	GSM1415918	1.0648004524325103
CALR3	GSM1415919	1.062344042170012
CALR3	GSM1415920	1.0494517132324268
CALR3	GSM1415921	1.033334151869466
CALR3	GSM2769390	1.0456446792577374
CALR3	GSM2769391	1.034121679520397
CALR3	GSM2769392	2.0642936801301546
CALR3	GSM2769393	1.029701907789125
CALR3	GSM2769394	1.0152144113121964
CALR3	GSM2769395	1.0383783796594372
CALR3	GSM2769396	1.0214825905550386
CALR3	GSM2769397	1.0456446792577374
CALR3	GSM2769398	1.047526139363344
CALR3	GSM3103946	1
CALR3	GSM3103947	0.798013410199562
CALR3	GSM3103948	0.640090720479542
CALR3	GSM3103949	0.7713856536239586
CALR3	GSM3103950	0.6021099064855125
CALR3	GSM3103951	0.9493218335795574
CALR3	GSM3103952	1
CALR3	GSM3103953	1
CALR3	GSM3103954	0.998802110988832
CALR3	GSM3103955	1.5297926074528312
CALR3	GSM3103956	1.012674233159597
CALR3	GSM3103957	1.0054403053779657
CALR3	GSM3103958	1.0100156499625657
CALR3	GSM3103959	0.984996560587828
CALR3	GSM3103960	1
CALR3	GSM3103961	0.7736056631098477
CALR3	GSM3103962	1
CALR3	GSM3103963	1.011545386933744
CALR3	GSM3103964	1
CALR3	GSM3103965	1
CALR3	GSM4260265	1.0263259010476733
CALR3	GSM4260266	1.0176875388363185
CALR3	GSM4260267	1.0379082793670698
CALR3	GSM4260268	1.038948316513042
CALR3	GSM4260269	1.0230798935918088
CALR3	GSM4260270	1.0216766714505208
CALR3	GSM4260271	1.0501613654387998
CALR3	GSM4260272	1.0479148002729763
CALR3	GSM4260273	1.016786983838062
CALR3	GSM4260274	0.575569605707153
CALR3	GSM4260275	1.0465449856483902
CALR3	GSM4260276	1.0223186155344817
CALR3	GSM4735785	1.0563241502356806
CALR3	GSM4735786	1.0328233761163617
CALR3	GSM4735787	1.0290274164106328
CALR3	GSM4735788	1.036605295870177
CALR3	GSM4735789	1.0332065818978375
CALR3	GSM4735790	1.0309962873732228
CALR3	GSM4735791	1.0420507920279476
CALR3	GSM4735792	1.0501613654387998
CALR3	GSM4735793	1.0468399724791213
CALR3	GSM4735794	2.0784310706804807
CALR3	GSM4735795	1.0306957408604032
CALR3	GSM4735796	1.063226737528289
CALR3	GSM4735797	1.0534673182521803
CALR3	GSM4735798	1.0698070636077792
CALR3	GSM4735799	1.0562880644173278
CALR3	GSM4735800	1.0691353001232575
CALR3	GSM4735801	1.0450994152455737
CALR3	GSM4735802	1.0285261829956671
CALR3	GSM4735803	1.0256814406706618
CALR3	GSM4735804	3.124770644222895
CALR3	GSM5282507	1.0045505879962513
CALR3	GSM5282508	1.020131613169304
CALR3	GSM5282509	1.0100156499625657
CALR3	GSM5282510	1.0488429247731252
CALR3	GSM5282511	1.0295288940925316
CALR3	GSM5282512	1.0223186155344817
CALR3	GSM5282513	1.0164098679180102
CALR3	GSM5282514	1.0045505879962513
CALR3	GSM5282515	1.024130326068477
CALR3	GSM5282516	1.032174835782654
CALR3	GSM5282517	1.0275807028156494
CALR3	GSM5282518	1.0045505879962513
CALR3	GSM5282519	1.0528894166961578
CALR3	GSM5282520	1.0210351304622294
CALR3	GSM5282521	1.023224069826938
CALR3	GSM5282522	1.022581557181457
CALR3	GSM5282523	1.0030314290996496
CALR3	GSM5282524	1.011545386933744
CALR3	GSM5282525	1.0069631126805123
CALR3	GSM5282526	1.0045505879962513
CALR3	GSM5282527	1.0121809652873912
CALR3	GSM5282528	1.020131613169304
CALR3	GSM5282529	1.0060720477616854
CALR3	GSM5282530	1.019228895401757
CALR3	GSM5282531	1.0254177019347264
CALR3	GSM5282532	1.010650267145594
CALR3	GSM5282533	1
CALR3	GSM5282534	1.0091218838436145
CALR3	GSM5282535	1.0091218838436145
CALR3	GSM5282536	1.0148727745034103
CALR3	GSM4260927	3.004543702776987
CALR3	GSM4260928	2.266504148516188
CALR3	GSM4260929	3.3382952151278436
CALR3	GSM4260930	3.004543702776987
CALR3	GSM4260931	3.0319508014367815
CALR3	GSM4260932	3.0242605357871017
CALR3	GSM4260933	3
CALR3	GSM4260934	4.027852450722049
CALR3	GSM4260935	3.0319508014367815
CALR3	GSM4260936	3.045997667867858
CALR3	GSM4260937	3.0163209161338966
CALR3	GSM4260938	5.173128198991027
CALR3	GSM4260939	3.0254646791329467
CALR3	GSM4260940	5.064673471295852
CALR3	GSM4260941	3.004543702776987
CALR3	GSM4260942	3
CALR3	GSM4260943	3.0576866862052707
CALR3	GSM4260944	3.9564380356780537
CALR3	GSM4260945	4.036487535374458
CALR3	GSM4260946	3.2230593196622133
CALR3	GSM4260947	4.078902391814955
CALR3	GSM4260948	2.7681724723223664
CALR3	GSM4260949	3.0688828889021607
CALR3	GSM4260950	4.012125716398598
CALR3	GSM4260951	3
CALR3	GSM4260952	3
CALR3	GSM4260953	3
CALR3	GSM4260954	3.0300469498876974
CALR3	GSM4260955	3.093784382785265
CALR3	GSM4260956	3.0499311438398524
CALR3	GSM4260957	4
CALR3	GSM4260958	3.0976734028136694
CALR3	GSM4260959	4.046583165937276
CALR3	GSM4260960	3.0319508014367815
CALR3	GSM4260961	3.006368082007537
CALR3	GSM4260962	3.0254646791329467
CALR3	GSM4260963	3.004543702776987
CALR3	GSM4260964	5.030360238808427
CALR3	GSM4260965	3.0996197456935124
CALR3	GSM4260966	3
CALR3	GSM4260967	4.617803128948286
CALR3	GSM4260968	3.009094287298949
CALR3	GSM4260969	3.02278743564232
CALR3	GSM4260970	4.031293174975499
CALR3	GSM4260971	1.9752688507001472
CALR3	GSM4260972	4.058447260221246
