Gene	sample	counts
CAMK2D	GSM1022678	983.5280844583364
CAMK2D	GSM1022679	1.0886816601851197
CAMK2D	GSM1022680	1186.5009921903695
CAMK2D	GSM1022681	796.0160040372582
CAMK2D	GSM1022682	1.0116578477926386
CAMK2D	GSM1022683	1518.0246526726444
CAMK2D	GSM1022684	1018.6757895200424
CAMK2D	GSM1022685	917.8466543139274
CAMK2D	GSM1022686	734.9074075518982
CAMK2D	GSM1022687	758.4742776150491
CAMK2D	GSM1022688	727.924189673394
CAMK2D	GSM1022689	1051.8619089326712
CAMK2D	GSM1022690	797.5992826504049
CAMK2D	GSM1022691	773.7255435159701
CAMK2D	GSM1022692	1735.005409570515
CAMK2D	GSM1022693	2015.8228535790952
CAMK2D	GSM1022694	813.0707310261142
CAMK2D	GSM1022695	1370.691876958218
CAMK2D	GSM1385778	1162.508466104951
CAMK2D	GSM1385779	680.1979618067062
CAMK2D	GSM1385780	922.9625401169144
CAMK2D	GSM1385781	932.7425218718402
CAMK2D	GSM1385782	1091.8519507832875
CAMK2D	GSM1385783	1022.1903065940012
CAMK2D	GSM1415906	2068.99645546383
CAMK2D	GSM1415907	1513.0497547280318
CAMK2D	GSM1415908	1244.2991050642106
CAMK2D	GSM1415909	1817.6475201179485
CAMK2D	GSM1415910	1475.7996231191134
CAMK2D	GSM1415911	1678.814760135736
CAMK2D	GSM1415912	528.5829095869162
CAMK2D	GSM1415913	525.9919305208435
CAMK2D	GSM1415914	692.584355005545
CAMK2D	GSM1415915	621.8392636344851
CAMK2D	GSM1415916	734.2503646089557
CAMK2D	GSM1415917	546.382478163304
CAMK2D	GSM1415918	586.0967036377162
CAMK2D	GSM1415919	590.0801058626819
CAMK2D	GSM1415920	690.3549786327817
CAMK2D	GSM1415921	705.6062289188297
CAMK2D	GSM2769390	858.1754167897449
CAMK2D	GSM2769391	1929.6896094696392
CAMK2D	GSM2769392	810.898461902646
CAMK2D	GSM2769393	760.9845980831716
CAMK2D	GSM2769394	2046.5526737412856
