Gene	sample	counts
TANGO2	GSM1022678	442.5368883630904
TANGO2	GSM1022679	1.0886816601851197
TANGO2	GSM1022680	360.7952626121888
TANGO2	GSM1022681	526.8966037085996
TANGO2	GSM1022682	99.14246908367858
TANGO2	GSM1022683	235.819566084318
TANGO2	GSM1022684	130.1112379137749
TANGO2	GSM1022685	194.9775943627326
TANGO2	GSM1022686	153.76850518762663
TANGO2	GSM1022687	37.701937776186654
TANGO2	GSM1022688	194.9607727800648
TANGO2	GSM1022689	297.15355980600384
TANGO2	GSM1022690	25.373144537979687
TANGO2	GSM1022691	107.09760348102412
TANGO2	GSM1022692	321.2215204039751
TANGO2	GSM1022693	434.78532136019703
TANGO2	GSM1022694	183.49456186581563
TANGO2	GSM1022695	249.21670490149415
TANGO2	GSM1385778	475.0683948065253
TANGO2	GSM1385779	143.65780953357634
TANGO2	GSM1385780	108.77388162404706
TANGO2	GSM1385781	256.0469667883483
TANGO2	GSM1385782	402.3676633442115
TANGO2	GSM1385783	111.55067354226249
TANGO2	GSM1415906	356.2377165535972
TANGO2	GSM1415907	380.29065551140206
TANGO2	GSM1415908	275.48679774672644
TANGO2	GSM1415909	361.9075095828821
TANGO2	GSM1415910	350.17253781024357
TANGO2	GSM1415911	341.41960825865146
TANGO2	GSM1415912	102.87855287262128
TANGO2	GSM1415913	119.54362057291898
TANGO2	GSM1415914	156.94029719337476
TANGO2	GSM1415915	196.5456243987569
TANGO2	GSM1415916	156.3886728245661
TANGO2	GSM1415917	143.96384798078756
TANGO2	GSM1415918	135.9561554247334
TANGO2	GSM1415919	115.50017575994356
TANGO2	GSM1415920	119.52748011926803
TANGO2	GSM1415921	165.0730168571574
TANGO2	GSM2769390	217.1666397010723
TANGO2	GSM2769391	164.0288406533478
TANGO2	GSM2769392	299.5675846519329
TANGO2	GSM2769393	339.9269932058432
TANGO2	GSM2769394	407.0716407242735
TANGO2	GSM2769395	199.47325327907703
TANGO2	GSM2769396	398.95165979189267
TANGO2	GSM2769397	356.26002369479517
TANGO2	GSM2769398	373.16223514292454
TANGO2	GSM3103946	145.39348631738412
TANGO2	GSM3103947	148.62072909431473
TANGO2	GSM3103948	270.00729366797555
TANGO2	GSM3103949	347.3967310646763
TANGO2	GSM3103950	223.47778429512545
TANGO2	GSM3103951	292
TANGO2	GSM3103952	204.10520122314307
TANGO2	GSM3103953	54.54632794664846
TANGO2	GSM3103954	107.46961813367167
TANGO2	GSM3103955	230.13012349080176
TANGO2	GSM3103956	76.63723486463113
TANGO2	GSM3103957	61.81158962438185
TANGO2	GSM3103958	95.92877006500142
TANGO2	GSM3103959	224.70686281721837
TANGO2	GSM3103960	227.47730234079873
TANGO2	GSM3103961	236.43600251877467
TANGO2	GSM3103962	129.95184585931003
TANGO2	GSM3103963	21.47186376393618
TANGO2	GSM3103964	129.2949995772408
TANGO2	GSM3103965	243.66058953337244
TANGO2	GSM4260265	395.3708285947123
TANGO2	GSM4260266	719.5647707216939
TANGO2	GSM4260267	205.21371438393723
TANGO2	GSM4260268	274.7034022823888
TANGO2	GSM4260269	625.9486820548038
TANGO2	GSM4260270	395.30737379519263
TANGO2	GSM4260271	130.80930902500864
TANGO2	GSM4260272	295.09329159315
