Gene	sample	counts
KIF4CP	GSM1022678	1.0149928632180971
KIF4CP	GSM1022679	1.0886816601851197
KIF4CP	GSM1022680	1.0308436074633964
KIF4CP	GSM1022681	1.0311088135197646
KIF4CP	GSM1022682	1.0116578477926386
KIF4CP	GSM1022683	1.020863922442935
KIF4CP	GSM1022684	1.0578149423884136
KIF4CP	GSM1022685	1.0371148636315564
KIF4CP	GSM1022686	1.0604724495698388
KIF4CP	GSM1022687	1.1088805228290193
KIF4CP	GSM1022688	1.0595694172829608
KIF4CP	GSM1022689	1.028213009709356
KIF4CP	GSM1022690	1.1031801973034647
KIF4CP	GSM1022691	1.0928326885818789
KIF4CP	GSM1022692	1.0229984726241244
KIF4CP	GSM1022693	1.0134855975762167
KIF4CP	GSM1022694	1.0545664475046876
KIF4CP	GSM1022695	1.0298210946342734
KIF4CP	GSM1385778	1.0065008364545027
KIF4CP	GSM1385779	1.08831673889073
KIF4CP	GSM1385780	1.076969124990565
KIF4CP	GSM1385781	1.0160593920172551
KIF4CP	GSM1385782	1.010974028503044
KIF4CP	GSM1385783	1.072602630214062
KIF4CP	GSM1415906	2.012642466404504
KIF4CP	GSM1415907	1.0141084146970722
KIF4CP	GSM1415908	1.0241144897647825
KIF4CP	GSM1415909	1.0137465254422466
KIF4CP	GSM1415910	1.0149928632180971
KIF4CP	GSM1415911	1.0101171841971937
KIF4CP	GSM1415912	1.182512101984153
KIF4CP	GSM1415913	1.1954362057291898
KIF4CP	GSM1415914	1.1372485303867734
KIF4CP	GSM1415915	1.1104272564901518
KIF4CP	GSM1415916	1.1091395235784829
KIF4CP	GSM1415917	1.1335736061479336
KIF4CP	GSM1415918	1.14248870104818
KIF4CP	GSM1415919	1.1435660966331045
KIF4CP	GSM1415920	1.1170792534511031
KIF4CP	GSM1415921	1.0789086069095255
KIF4CP	GSM2769390	1.049114201454456
KIF4CP	GSM2769391	1.0447696856901132
KIF4CP	GSM2769392	1.0329916712135618
KIF4CP	GSM2769393	1.026969767993484
KIF4CP	GSM2769394	1.017679101810684
KIF4CP	GSM2769395	1.0389231941618595
KIF4CP	GSM2769396	1.0203367258104672
KIF4CP	GSM2769397	1.0478235991023386
KIF4CP	GSM2769398	1.0511612257547172
KIF4CP	GSM3103946	1.0096769883151675
KIF4CP	GSM3103947	5.470701684453302
KIF4CP	GSM3103948	2.5058681546911883
KIF4CP	GSM3103949	2.4350238158738993
KIF4CP	GSM3103950	0.5759736708637253
KIF4CP	GSM3103951	3
KIF4CP	GSM3103952	2.0108886820014096
KIF4CP	GSM3103953	1.0101171841971937
KIF4CP	GSM3103954	1.004388954520296
KIF4CP	GSM3103955	0.9393066264930684
KIF4CP	GSM3103956	4.087319192780327
KIF4CP	GSM3103957	2.0266094958813725
KIF4CP	GSM3103958	2.041037660957477
KIF4CP	GSM3103959	1.0031556375768678
KIF4CP	GSM3103960	4.00841061393478
KIF4CP	GSM3103961	2.5981978298766446
KIF4CP	GSM3103962	1.0073786500721709
KIF4CP	GSM3103963	1.02246970304458
KIF4CP	GSM3103964	2.0202343683943873
KIF4CP	GSM3103965	2.0054369508919545
KIF4CP	GSM4260265	1.0111785897562977
KIF4CP	GSM4260266	1.007793796528983
KIF4CP	GSM4260267	1.0209637531539166
KIF4CP	GSM4260268	1.0212022389679882
KIF4CP	GSM4260269	1.0112256576006524
KIF4CP	GSM4260270	1.0084371780489607
KIF4CP	GSM4260271	1.0381691192461002
KIF4CP	GSM4260272	1.031794725850175
KIF4CP	GSM4260273	1.005882691546114
KIF4CP	GSM4260274	2.5977861476221324
