Gene	sample	counts
GAPT	GSM1022678	56.60116815549592
GAPT	GSM1022679	18.44141985152407
GAPT	GSM1022680	68.52872719493723
GAPT	GSM1022681	41.97854643332279
GAPT	GSM1022682	31.31048514883954
GAPT	GSM1022683	97.40273424530989
GAPT	GSM1022684	16.747492476825173
GAPT	GSM1022685	53.44977773182154
GAPT	GSM1022686	38.804297888138294
GAPT	GSM1022687	8.75798217516247
GAPT	GSM1022688	27.28705038979378
GAPT	GSM1022689	19.39966747878236
GAPT	GSM1022690	19.62680889121117
GAPT	GSM1022691	17.17670273030109
GAPT	GSM1022692	21.339118777812953
GAPT	GSM1022693	41.3480172814836
GAPT	GSM1022694	18.764720307452475
GAPT	GSM1022695	35.75868350076822
GAPT	GSM1385778	3
GAPT	GSM1385779	1.078610408176517
GAPT	GSM1385780	2.1298273325407133
GAPT	GSM1385781	9.070694701235466
GAPT	GSM1385782	5.022752939981257
GAPT	GSM1385783	6.373834801229904
GAPT	GSM1415906	31
GAPT	GSM1415907	29.17608938508888
GAPT	GSM1415908	35.457710427823734
GAPT	GSM1415909	39.236809862705734
GAPT	GSM1415910	74.51527033835791
GAPT	GSM1415911	40.12125716398599
GAPT	GSM1415912	31.052853410956992
GAPT	GSM1415913	32.57529181906625
GAPT	GSM1415914	20.98199669013509
GAPT	GSM1415915	35.63985350013042
GAPT	GSM1415916	96.57361687315613
GAPT	GSM1415917	70.87414316158252
GAPT	GSM1415918	43.541650493193536
GAPT	GSM1415919	31.178364007823383
GAPT	GSM1415920	121.19821958415004
GAPT	GSM1415921	121.00122944614392
GAPT	GSM2769390	1.075066242001491
GAPT	GSM2769391	1.0563344237307208
GAPT	GSM2769392	1.043823220986215
GAPT	GSM2769393	1.0324123095438906
GAPT	GSM2769394	1.017949289364482
GAPT	GSM2769395	1.0565016669106198
GAPT	GSM2769396	1.016643714613284
GAPT	GSM2769397	1.043676142250892
GAPT	GSM2769398	1.0475331876976477
GAPT	GSM3103946	58.58090769782881
GAPT	GSM3103947	78.61544959186915
GAPT	GSM3103948	208.49439148081345
GAPT	GSM3103949	100.00298284094306
GAPT	GSM3103950	91.15630371006516
GAPT	GSM3103951	97
GAPT	GSM3103952	54.229918537227334
GAPT	GSM3103953	50.50078249812829
GAPT	GSM3103954	45.13641430948423
GAPT	GSM3103955	194.45112542007297
GAPT	GSM3103956	47.28249568584213
GAPT	GSM3103957	53.855871201146975
GAPT	GSM3103958	47.13669594978784
GAPT	GSM3103959	35.10610001848774
GAPT	GSM3103960	42
GAPT	GSM3103961	60.05548968728756
GAPT	GSM3103962	55.417769653442534
GAPT	GSM3103963	76.01538293601585
GAPT	GSM3103964	98.0330759131226
GAPT	GSM3103965	50
GAPT	GSM4260265	1.018588891444416
GAPT	GSM4260266	1.010650267145594
GAPT	GSM4260267	1.0521421345944184
GAPT	GSM4260268	1.0473759581317816
GAPT	GSM4260269	1.0157440832984626
GAPT	GSM4260270	1.0121809652873912
GAPT	GSM4260271	1.0903486973623564
GAPT	GSM4260272	1.0692201985423029
GAPT	GSM4260273	1.0069631126805123
GAPT	GSM4260274	11.933859687361988
GAPT	GSM4260275	1.0621650136918133
GAPT	GSM4260276	1.0109102076785366
GAPT	GSM4735785	314.63195396002794
GAPT	GSM4735786	356.9353950817088
GAPT	GSM4735787	488.61252301035654
GAPT	GSM4735788	300.3043412076029
GAPT	GSM4735789	343.8038520543883
GAPT	GSM4735790	188.01173955276516
GAPT	GSM4735791	199.4862777121886
GAPT	GSM4735792	404.029226616106
GAPT	GSM4735793	256.64298896354194
GAPT	GSM4735794	320.29921645883394
GAPT	GSM4735795	40.473817101617755
GAPT	GSM4735796	3.265436669661023
GAPT	GSM4735797	5.370002471931836
GAPT	GSM4735798	3.3333603097626656
GAPT	GSM4735799	6.472928816704277
GAPT	GSM4735800	7.765863956253658
GAPT	GSM4735801	13.784946856998422
GAPT	GSM4735802	41.3282632759135
GAPT	GSM4735803	38.22325696625925
GAPT	GSM4735804	18.05844367392714
GAPT	GSM5282507	124
GAPT	GSM5282508	29.861355325884624
GAPT	GSM5282509	69.20916860787582
GAPT	GSM5282510	63.574309374981354
GAPT	GSM5282511	38.80718821660563
GAPT	GSM5282512	233.56474521125284
GAPT	GSM5282513	31.601955783508245
GAPT	GSM5282514	259
GAPT	GSM5282515	188.1021024023719
GAPT	GSM5282516	146.34951592677396
GAPT	GSM5282517	147.115485290669
