Gene	sample	counts
PKD1L3	GSM1022678	17.254878674707655
PKD1L3	GSM1022679	22.86231486388751
PKD1L3	GSM1022680	10.308436074633963
PKD1L3	GSM1022681	14.435523389276703
PKD1L3	GSM1022682	56.652839476387754
PKD1L3	GSM1022683	17.354686681529895
PKD1L3	GSM1022684	14.80940919343779
PKD1L3	GSM1022685	10.371148636315564
PKD1L3	GSM1022686	6.362834697419033
PKD1L3	GSM1022687	15.52432731960627
PKD1L3	GSM1022688	10.595694172829608
PKD1L3	GSM1022689	10.28213009709356
PKD1L3	GSM1022690	6.6190811838207875
PKD1L3	GSM1022691	10.928326885818787
PKD1L3	GSM1022692	6.137990835744747
PKD1L3	GSM1022693	10.134855975762168
PKD1L3	GSM1022694	10.545664475046877
PKD1L3	GSM1022695	10.298210946342737
PKD1L3	GSM1385778	16.104013383272044
PKD1L3	GSM1385779	17.41306782225168
PKD1L3	GSM1385780	18.308475124839607
PKD1L3	GSM1385781	16.256950272276082
PKD1L3	GSM1385782	16.175584456048703
PKD1L3	GSM1385783	18.234244713639058
PKD1L3	GSM1415906	17.107460964438282
PKD1L3	GSM1415907	15.211626220456084
PKD1L3	GSM1415908	13.31348836694217
PKD1L3	GSM1415909	13.178704830749208
PKD1L3	GSM1415910	15.22489294827146
PKD1L3	GSM1415911	17.171992131352294
PKD1L3	GSM1415912	20.1027057337306
PKD1L3	GSM1415913	13.149798263021088
PKD1L3	GSM1415914	12.50973383425451
PKD1L3	GSM1415915	12.21469982139167
PKD1L3	GSM1415916	18.85537190083421
PKD1L3	GSM1415917	12.46930966762727
PKD1L3	GSM1415918	12.567375711529978
PKD1L3	GSM1415919	12.579227062964147
PKD1L3	GSM1415920	14.52203029486434
PKD1L3	GSM1415921	14.025811889823832
PKD1L3	GSM2769390	28.326083439270302
PKD1L3	GSM2769391	25.07447245656272
PKD1L3	GSM2769392	27.89077512276617
PKD1L3	GSM2769393	27.728183735824068
PKD1L3	GSM2769394	24.424298443456415
PKD1L3	GSM2769395	24.934156659884632
PKD1L3	GSM2769396	17.345724338777945
PKD1L3	GSM2769397	17.813001184739758
PKD1L3	GSM2769398	17.86974083783019
PKD1L3	GSM3103946	2.019353976630335
PKD1L3	GSM3103947	26.44172480819096
PKD1L3	GSM3103948	31.323351933639852
PKD1L3	GSM3103949	18.668515921699896
PKD1L3	GSM3103950	20.735052151094113
PKD1L3	GSM3103951	42
PKD1L3	GSM3103952	8.043554728005638
PKD1L3	GSM3103953	1.0101171841971937
PKD1L3	GSM3103954	1.004388954520296
PKD1L3	GSM3103955	32.406078614010866
PKD1L3	GSM3103956	1.0218297981950817
PKD1L3	GSM3103957	1.0133047479406865
PKD1L3	GSM3103958	1.0205188304787385
PKD1L3	GSM3103959	1.0031556375768678
PKD1L3	GSM3103960	8.01682122786956
PKD1L3	GSM3103961	42.43723122131853
PKD1L3	GSM3103962	1.0073786500721709
PKD1L3	GSM3103963	5.1123485152229
PKD1L3	GSM3103964	1.0101171841971937
PKD1L3	GSM3103965	16.043495607135636
PKD1L3	GSM4260265	30.335357692688923
PKD1L3	GSM4260266	30.233813895869492
PKD1L3	GSM4260267	21.44023881623225
PKD1L3	GSM4260268	30.63606716903965
PKD1L3	GSM4260269	25.28064144001631
PKD1L3	GSM4260270	21.177180739028177
PKD1L3	GSM4260271	23.877889742660308
PKD1L3	GSM4260272	25.794868146254373
PKD1L3	GSM4260273	28.164715363291194
PKD1L3	GSM4260274	35.329891607661004
PKD1L3	GSM4260275	21.631480835977285
PKD1L3	GSM4260276	30.258514768338472
PKD1L3	GSM4735785	6.744949940775472
PKD1L3	GSM4735786	6.312449966634721
PKD1L3	GSM4735787	6.2465816593917305
PKD1L3	GSM4735788	36.09268504361692
PKD1L3	GSM4735789	6.318952516819113
PKD1L3	GSM4735790	6.374836135915114
PKD1L3	GSM4735791	6.522616211498457
PKD1L3	GSM4735792	6.71713592169753
PKD1L3	GSM4735793	21.90141399194921
PKD1L3	GSM4735794	50.4312166761681
PKD1L3	GSM4735795	25.164023389303456
PKD1L3	GSM4735796	11.345222112631276
PKD1L3	GSM4735797	11.166577862322072
PKD1L3	GSM4735798	11.431313903741344
PKD1L3	GSM4735799	11.303004052343573
PKD1L3	GSM4735800	11.336053776903569
PKD1L3	GSM4735801	10.8578255609448
PKD1L3	GSM4735802	10.404467493865326
PKD1L3	GSM4735803	10.290012974998245
PKD1L3	GSM4735804	39.14511355368072
PKD1L3	GSM5282507	35.73795265181669
PKD1L3	GSM5282508	91.78416146396005
PKD1L3	GSM5282509	28
PKD1L3	GSM5282510	1.0362709230555889
PKD1L3	GSM5282511	1.0176706758708058
PKD1L3	GSM5282512	52.58128666732747
PKD1L3	GSM5282513	28.088357852152296
PKD1L3	GSM5282514	87.33212415053084
PKD1L3	GSM5282515	1.0116194403019223
PKD1L3	GSM5282516	1.0205188304787385
PKD1L3	GSM5282517	1.015616606598635
PKD1L3	GSM5282518	40.2037938315385
PKD1L3	GSM5282519	29.2288078147396
PKD1L3	GSM5282520	1.0134855975762167
PKD1L3	GSM5282521	1.0101171841971937
PKD1L3	GSM5282522	66.73778692391564
PKD1L3	GSM5282523	46.35853985042347
PKD1L3	GSM5282524	7
PKD1L3	GSM5282525	51
PKD1L3	GSM5282526	24.984891804564818
PKD1L3	GSM5282527	8
PKD1L3	GSM5282528	17.107460964438282
PKD1L3	GSM5282529	73
PKD1L3	GSM5282530	4.023530766184456
PKD1L3	GSM5282531	54.69461079983965
PKD1L3	GSM5282532	60
PKD1L3	GSM5282533	72.97172281594236
PKD1L3	GSM5282534	46
PKD1L3	GSM5282535	79
PKD1L3	GSM5282536	52.054237275365686
PKD1L3	GSM4260927	1.002102653483695
PKD1L3	GSM4260928	22.59094624952446
PKD1L3	GSM4260929	0.5819498173626707
PKD1L3	GSM4260930	15
PKD1L3	GSM4260931	5.0346982380378265
PKD1L3	GSM4260932	10.042097281190625
