Gene	sample	counts
C3orf67-AS1	GSM1022678	2.0299857264361947
C3orf67-AS1	GSM1022679	9.798134941666076
C3orf67-AS1	GSM1022680	1.0308436074633964
C3orf67-AS1	GSM1022681	1.0311088135197646
C3orf67-AS1	GSM1022682	5.058289238963193
C3orf67-AS1	GSM1022683	1.020863922442935
C3orf67-AS1	GSM1022684	4.231259769553654
C3orf67-AS1	GSM1022685	1.0371148636315564
C3orf67-AS1	GSM1022686	1.0604724495698388
C3orf67-AS1	GSM1022687	1.1088805228290193
C3orf67-AS1	GSM1022688	2.1191388345659217
C3orf67-AS1	GSM1022689	1.028213009709356
C3orf67-AS1	GSM1022690	2.2063603946069295
C3orf67-AS1	GSM1022691	1.0928326885818789
C3orf67-AS1	GSM1022692	1.0229984726241244
C3orf67-AS1	GSM1022693	2.0269711951524334
C3orf67-AS1	GSM1022694	1.0545664475046876
C3orf67-AS1	GSM1022695	2.059642189268547
C3orf67-AS1	GSM1385778	2.0130016729090054
C3orf67-AS1	GSM1385779	1.08831673889073
C3orf67-AS1	GSM1385780	2.15393824998113
C3orf67-AS1	GSM1385781	1.0160593920172551
C3orf67-AS1	GSM1385782	1.010974028503044
C3orf67-AS1	GSM1385783	1.072602630214062
C3orf67-AS1	GSM1415906	9.056891098820268
C3orf67-AS1	GSM1415907	3.0423252440912165
C3orf67-AS1	GSM1415908	3.072343469294347
C3orf67-AS1	GSM1415909	5.068732627211234
C3orf67-AS1	GSM1415910	2.0299857264361947
C3orf67-AS1	GSM1415911	3.030351552591581
C3orf67-AS1	GSM1415912	1.182512101984153
C3orf67-AS1	GSM1415913	1.1954362057291898
C3orf67-AS1	GSM1415914	1.1372485303867734
C3orf67-AS1	GSM1415915	1.1104272564901518
C3orf67-AS1	GSM1415916	1.1091395235784829
C3orf67-AS1	GSM1415917	1.1335736061479336
C3orf67-AS1	GSM1415918	1.14248870104818
C3orf67-AS1	GSM1415919	1.1435660966331045
C3orf67-AS1	GSM1415920	1.1170792534511031
C3orf67-AS1	GSM1415921	3.2367258207285765
C3orf67-AS1	GSM2769390	2.098228402908912
C3orf67-AS1	GSM2769391	1.0447696856901132
C3orf67-AS1	GSM2769392	1.0329916712135618
C3orf67-AS1	GSM2769393	1.026969767993484
C3orf67-AS1	GSM2769394	1.017679101810684
C3orf67-AS1	GSM2769395	1.0389231941618595
C3orf67-AS1	GSM2769396	1.0203367258104672
C3orf67-AS1	GSM2769397	1.0478235991023386
C3orf67-AS1	GSM2769398	1.0511612257547172
C3orf67-AS1	GSM3103946	209.0031365812397
C3orf67-AS1	GSM3103947	280.8293531352695
C3orf67-AS1	GSM3103948	109.63173176773948
C3orf67-AS1	GSM3103949	174.51004013762946
C3orf67-AS1	GSM3103950	213.1102582195784
C3orf67-AS1	GSM3103951	148
C3orf67-AS1	GSM3103952	314.7040787332206
C3orf67-AS1	GSM3103953	258.5899991544816
C3orf67-AS1	GSM3103954	280.2245183111626
C3orf67-AS1	GSM3103955	193.49716505757212
C3orf67-AS1	GSM3103956	214.58425762096712
C3orf67-AS1	GSM3103957	211.78069231960345
