Gene	sample	counts
WIPF2	GSM1022678	1495.0844875202574
WIPF2	GSM1022679	1.0886816601851197
WIPF2	GSM1022680	1291.6470401516358
WIPF2	GSM1022681	1177.526265039571
WIPF2	GSM1022682	1.0116578477926386
WIPF2	GSM1022683	1536.400203276617
WIPF2	GSM1022684	685.4640826676921
WIPF2	GSM1022685	1137.7150054038173
WIPF2	GSM1022686	647.9486666871715
WIPF2	GSM1022687	587.7066770993802
WIPF2	GSM1022688	824.3450066461435
WIPF2	GSM1022689	1204.0374343696558
WIPF2	GSM1022690	702.725785682307
WIPF2	GSM1022691	700.5057533809842
WIPF2	GSM1022692	1446.519840290512
WIPF2	GSM1022693	2253.991969009506
WIPF2	GSM1022694	678.0862257455142
WIPF2	GSM1022695	1549.8807474245816
WIPF2	GSM1385778	1519.8162630462991
WIPF2	GSM1385779	546.3350029231465
WIPF2	GSM1385780	877.7298368673105
WIPF2	GSM1385781	1061.7820646580317
WIPF2	GSM1385782	1150.488444436464
WIPF2	GSM1385783	877.3889515151029
WIPF2	GSM1415906	1947.2315862463577
WIPF2	GSM1415907	1894.354518654131
WIPF2	GSM1415908	1761.4769223954256
WIPF2	GSM1415909	1724.3828397772618
WIPF2	GSM1415910	1658.4983384983711
WIPF2	GSM1415911	1680.8349945041302
WIPF2	GSM1415912	515.5752764650906
WIPF2	GSM1415913	482.9562271145927
WIPF2	GSM1415914	628.8984373038858
WIPF2	GSM1415915	606.293282043623
WIPF2	GSM1415916	684.339086047924
WIPF2	GSM1415917	448.8951480345817
WIPF2	GSM1415918	511.8349380695846
WIPF2	GSM1415919	416.25805917445
WIPF2	GSM1415920	509.388139573703
WIPF2	GSM1415921	614.9779059384296
WIPF2	GSM2769390	816.2108487315666
WIPF2	GSM2769391	217.31209462354357
WIPF2	GSM2769392	890.4388205860903
WIPF2	GSM2769393	1428.5149472789362
WIPF2	GSM2769394	1744.301980503512
WIPF2	GSM2769395	953.7314922405872
WIPF2	GSM2769396	1469.2848851670728
WIPF2	GSM2769397	1150.510311814368
WIPF2	GSM2769398	1098.4634809136794
WIPF2	GSM3103946	915.7770284018568
WIPF2	GSM3103947	956.4610111652524
WIPF2	GSM3103948	979.7944484842546
WIPF2	GSM3103949	1196.408368199376
WIPF2	GSM3103950	979.7312141391968
WIPF2	GSM3103951	801
WIPF2	GSM3103952	1213.571319587851
WIPF2	GSM3103953	618.1917167286825
WIPF2	GSM3103954	632.7650413477866
WIPF2	GSM3103955	1102.276326189616
WIPF2	GSM3103956	464.9325581787621
WIPF2	GSM3103957	283.7253294233921
WIPF2	GSM3103958	317.38135627888767
WIPF2	GSM3103959	802.5245100614942
WIPF2	GSM3103960	821.7241758566298
WIPF2	GSM3103961	1405.6250259632648
WIPF2	GSM3103962	425.1137903304561
