Gene	sample	counts
GID8	GSM1022678	2370.197811068881
GID8	GSM1022679	1.121552432745876
GID8	GSM1022680	3155.1393657580684
GID8	GSM1022681	2024.9645100020273
GID8	GSM1022682	1.012361565877019
GID8	GSM1022683	3234.353470944569
GID8	GSM1022684	2546.247378799913
GID8	GSM1022685	2496.785280257047
GID8	GSM1022686	2819.7755367964855
GID8	GSM1022687	1561.2598574391457
GID8	GSM1022688	2113.804047980333
GID8	GSM1022689	2648.140580973906
GID8	GSM1022690	3225.1315634326374
GID8	GSM1022691	2485.8959684489364
GID8	GSM1022692	3891.1139470857775
GID8	GSM1022693	6298.29970119425
GID8	GSM1022694	2749.3783698902116
GID8	GSM1022695	3643.118565837696
GID8	GSM1385778	4263
GID8	GSM1385779	1092.2414681092314
GID8	GSM1385780	1747.1248043728187
GID8	GSM1385781	2699.5446695646524
GID8	GSM1385782	3635.1836862655646
GID8	GSM1385783	1676.9074128657023
GID8	GSM1415906	5675
GID8	GSM1415907	5010.847016461247
GID8	GSM1415908	4089.0118304339903
GID8	GSM1415909	4184.080338008097
GID8	GSM1415910	4135.24976338532
GID8	GSM1415911	4226.303157372908
GID8	GSM1415912	1996.6021645130716
GID8	GSM1415913	1861.4708313309927
GID8	GSM1415914	2010.0001433160028
GID8	GSM1415915	1976.172588427661
GID8	GSM1415916	2080.1969919181884
GID8	GSM1415917	1758.7825492633983
GID8	GSM1415918	1746.1824053948576
GID8	GSM1415919	1933.7514013569848
GID8	GSM1415920	1907.671403094588
GID8	GSM1415921	1955.6396975267269
GID8	GSM2769390	3092.1455686834947
GID8	GSM2769391	3541.1221733504826
GID8	GSM2769392	3756.2899096333263
GID8	GSM2769393	2342.4422903508885
GID8	GSM2769394	3591.3741776294505
GID8	GSM2769395	2041.2129854965424
GID8	GSM2769396	2110.1924884990303
GID8	GSM2769397	1088.2757998998466
GID8	GSM2769398	1038.7621095456857
GID8	GSM3103946	2223.4049009350692
GID8	GSM3103947	2600.964587014139
GID8	GSM3103948	2090.126771499618
GID8	GSM3103949	3424.478521257773
GID8	GSM3103950	2036.287733323184
GID8	GSM3103951	569
GID8	GSM3103952	2113.151578686454
GID8	GSM3103953	2086.501704946819
GID8	GSM3103954	2414.743145577955
GID8	GSM3103955	2974.1308343412006
GID8	GSM3103956	2701.4153048604376
GID8	GSM3103957	840.6469373820686
GID8	GSM3103958	916.7375616469697
GID8	GSM3103959	1733
GID8	GSM3103960	3874
GID8	GSM3103961	2728.5874821892808
GID8	GSM3103962	3034.34064651477
GID8	GSM3103963	615.224884102721
GID8	GSM3103964	1954.870183708524
GID8	GSM3103965	2646
GID8	GSM4260265	2358.3903465364283
GID8	GSM4260266	3240.107323817196
GID8	GSM4260267	1942.9793668359832
GID8	GSM4260268	2179.506369660413
GID8	GSM4260269	3143.057991831466
GID8	GSM4260270	2626.729805620721
GID8	GSM4260271	1881.446912418779
GID8	GSM4260272	2023.6038283411945
GID8	GSM4260273	2881.204769036811
GID8	GSM4260274	1291.8415354316926
GID8	GSM4260275	2057.7195894161846
GID8	GSM4260276	2622.0164556214795
GID8	GSM4735786	3125.0075930214653
GID8	GSM4735787	2655.740909097479
GID8	GSM4735788	2409.882624645574
GID8	GSM4735790	2572.186921977767
GID8	GSM4735793	2154.461012838688
GID8	GSM4735798	2334.2791860776792
GID8	GSM4735800	3714.229152207028
GID8	GSM4735803	4172.33093745001
GID8	GSM4735804	2379.6786468111363
GID8	GSM4735785	2732.1910971317025
GID8	GSM4735789	2725.700081982971
GID8	GSM4735791	2359.884623680734
GID8	GSM4735792	2128.7707983451264
GID8	GSM4735794	3326.5508503182227
GID8	GSM4735795	1403.23819905604
GID8	GSM4735796	606.456593598945
GID8	GSM4735797	1194.9493273449436
GID8	GSM4735799	1731.5646390635757
GID8	GSM4735801	3156.875503387233
GID8	GSM4735802	3036.8982820706965
GID8	GSM5282507	2682
GID8	GSM5282509	2752
GID8	GSM5282510	959.0239426813692
GID8	GSM5282511	1584.1829025192255
GID8	GSM5282512	1781.2110150249496
GID8	GSM5282515	3193.6775843329483
GID8	GSM5282516	1365.593848563472
GID8	GSM5282519	1485.1329274707375
GID8	GSM5282521	1432.351320332581
GID8	GSM5282523	3592
GID8	GSM5282524	3170.3732610151415
GID8	GSM5282526	2594
GID8	GSM5282528	2179.5630323916985
GID8	GSM5282529	2978
GID8	GSM5282513	2225.823169312556
GID8	GSM5282533	2908.4545171196924
GID8	GSM5282534	2748
GID8	GSM5282536	2335.729579428016
GID8	GSM5282525	3006
GID8	GSM5282530	1752.9376608139175
GID8	GSM5282514	2648
GID8	GSM5282520	925.4043600316612
GID8	GSM5282535	3372
GID8	GSM5282522	1450.5310777298723
GID8	GSM5282531	1497.25566979494
GID8	GSM5282508	1882.9277168249057
GID8	GSM5282518	2992
GID8	GSM5282517	1725.5161021968
GID8	GSM5282527	2746.4938691586067
GID8	GSM5282532	2397
