Gene	sample	counts
VNN2	GSM1022678	4908.5054865227185
VNN2	GSM1022679	5238.7361488107945
VNN2	GSM1022680	4981.036311263132
VNN2	GSM1022681	5023.562139468293
VNN2	GSM1022682	4892.3773519252
VNN2	GSM1022683	4936.897928934033
VNN2	GSM1022684	5090.205502773047
VNN2	GSM1022685	5052.823615612942
VNN2	GSM1022686	5098.751537531785
VNN2	GSM1022687	5322.626509579292
VNN2	GSM1022688	5119.839424311266
VNN2	GSM1022689	4955.986706799095
VNN2	GSM1022690	5295.26494705663
VNN2	GSM1022691	5351.60167598546
VNN2	GSM1022692	4939.036625829272
VNN2	GSM1022693	4864.73086836584
VNN2	GSM1022694	5133.6294664528195
VNN2	GSM1022695	5009.049804301107
VNN2	GSM1385778	4922.795591098973
VNN2	GSM1385779	5322.95716991456
VNN2	GSM1385780	5266.379021203863
VNN2	GSM1385781	4968.5304269643775
VNN2	GSM1385782	4943.662999379885
VNN2	GSM1385783	5245.026861746764
VNN2	GSM1415906	4823.297670738394
VNN2	GSM1415907	4836.283029690338
VNN2	GSM1415908	4867.61616985201
VNN2	GSM1415909	4827.460954155979
VNN2	GSM1415910	4892.265600711229
VNN2	GSM1415911	4804.117328041853
VNN2	GSM1415912	5621.662532832662
VNN2	GSM1415913	5677.126541007922
VNN2	GSM1415914	5411.0285075802685
VNN2	GSM1415915	5281.192031867163
VNN2	GSM1415916	5275.067574139264
VNN2	GSM1415917	5401.478233294904
VNN2	GSM1415918	5433.676262185144
VNN2	GSM1415919	5441.087487780311
VNN2	GSM1415920	5307.24353314619
VNN2	GSM1415921	5128.0526086409745
VNN2	GSM2769390	5708.230370113694
VNN2	GSM2769391	5675.188932668695
VNN2	GSM2769392	5620.5076830729895
VNN2	GSM2769393	5572.337961132644
VNN2	GSM2769394	5528.032881035635
VNN2	GSM2769395	5634.080481939765
VNN2	GSM2769396	5093.520935245852
VNN2	GSM2769397	5230.735406718874
VNN2	GSM2769398	5247.396838967547
VNN2	GSM3103946	4882.7979154921495
VNN2	GSM3103947	4417.591610196042
VNN2	GSM3103948	3074.700225806088
VNN2	GSM3103949	3956.9137007950862
VNN2	GSM3103950	2820.543066219663
VNN2	GSM3103951	4857
VNN2	GSM3103952	4862.3288330794085
VNN2	GSM3103953	4894.017757435404
VNN2	GSM3103954	4871.286429423436
VNN2	GSM3103955	2275.470302679458
VNN2	GSM3103956	4963.027329833511
VNN2	GSM3103957	4930.740903479379
VNN2	GSM3103958	4948.495808991403
VNN2	GSM3103959	4867.311153522962
VNN2	GSM3103960	4843.162124286698
VNN2	GSM3103961	4209.946550343457
VNN2	GSM3103962	4866.646258498657
VNN2	GSM3103963	4946.708423329678
VNN2	GSM3103964	4922.301038592925
VNN2	GSM3103965	4849.146547256746
VNN2	GSM4260265	5750.572639944064
VNN2	GSM4260266	5729.307733267268
VNN2	GSM4260267	5806.2208641863235
VNN2	GSM4260268	5807.577133010949
VNN2	GSM4260269	5748.817863459709
VNN2	GSM4260270	5732.965357208342
VNN2	GSM4260271	5906.144119391065
VNN2	GSM4260272	5865.753016458245
VNN2	GSM4260273	5723.472514897389
VNN2	GSM4260274	2963.5544372073286
VNN2	GSM4260275	5855.950883453851
VNN2	GSM4260276	5733.98854860014
VNN2	GSM4735785	1.1241583234625787
VNN2	GSM4735786	7254.057086657734
VNN2	GSM4735787	12378.642655027948
VNN2	GSM4735788	15674.840804530804
VNN2	GSM4735789	8298.890972089102
VNN2	GSM4735790	15123.236259769288
VNN2	GSM4735791	2001.35607422811
VNN2	GSM4735792	9064.774926330816
VNN2	GSM4735793	1983.173036971001
VNN2	GSM4735794	1.073004610131236
VNN2	GSM4735795	5162.818798705426
VNN2	GSM4735796	5620.423034597534
VNN2	GSM4735797	5466.039863606655
VNN2	GSM4735798	5572.765528073905
VNN2	GSM4735799	5510.214475517491
VNN2	GSM4735800	5526.326216240489
VNN2	GSM4735801	5293.18996096059
VNN2	GSM4735802	5154.373196460882
VNN2	GSM4735803	5057.541377211637
VNN2	GSM4735804	5157.633204707932
VNN2	GSM5282507	7283.018561464959
VNN2	GSM5282508	7137.983633851045
VNN2	GSM5282509	7459
VNN2	GSM5282510	7729.544815071635
VNN2	GSM5282511	7503.2858931954515
VNN2	GSM5282512	7508.001028940508
VNN2	GSM5282513	7359.149757263902
VNN2	GSM5282514	7160.274486671546
VNN2	GSM5282515	7426.2983112564125
VNN2	GSM5282516	7294.668600262023
VNN2	GSM5282517	7598.843450570987
VNN2	GSM5282518	7192.65016309953
VNN2	GSM5282519	7316.596927625353
VNN2	GSM5282520	7520.063134015529
VNN2	GSM5282521	7478.9076317960225
VNN2	GSM5282522	7550.470529710273
VNN2	GSM5282523	7479.177762534988
VNN2	GSM5282524	7550
VNN2	GSM5282525	7294
VNN2	GSM5282526	7167.781075778807
VNN2	GSM5282527	7801
VNN2	GSM5282528	7222.367490692563
VNN2	GSM5282529	7514
VNN2	GSM5282530	7255.431854122121
VNN2	GSM5282531	7345.283657785872
VNN2	GSM5282532	7307
VNN2	GSM5282533	5866.769585965602
VNN2	GSM5282534	7281
VNN2	GSM5282535	7501
VNN2	GSM5282536	7212.514991711727
VNN2	GSM4260927	1011.121577365048
VNN2	GSM4260928	3464.160243462794
VNN2	GSM4260929	2348.167513058376
VNN2	GSM4260930	2759
VNN2	GSM4260931	6605.5240883056285
VNN2	GSM4260932	4557.103746204304
VNN2	GSM4260933	2911.3463731255356
VNN2	GSM4260934	526.6567097278555
VNN2	GSM4260935	4153.3032686117485
VNN2	GSM4260936	5211.505560990469
VNN2	GSM4260937	9896
VNN2	GSM4260938	8136.378493955783
VNN2	GSM4260939	8459.611491685726
VNN2	GSM4260940	6223.948739082054
VNN2	GSM4260941	4784
VNN2	GSM4260942	6948
VNN2	GSM4260943	12042.010823116285
VNN2	GSM4260944	8081.2692924455405
VNN2	GSM4260945	23679.88230414019
VNN2	GSM4260946	6695.059696976844
VNN2	GSM4260947	11359.241876689037
VNN2	GSM4260948	6686.526457843928
VNN2	GSM4260949	7301.259859716502
VNN2	GSM4260950	2935
VNN2	GSM4260951	3169.4859373734525
VNN2	GSM4260952	6833.377438747537
VNN2	GSM4260953	4066
VNN2	GSM4260954	14866.904717014297
VNN2	GSM4260955	3855.9175067715737
VNN2	GSM4260956	15003.439594062214
VNN2	GSM4260957	2016.3116889825865
VNN2	GSM4260958	7866.866335562301
VNN2	GSM4260959	5368.596866240404
VNN2	GSM4260960	4417.558076881433
VNN2	GSM4260961	1.0052649262729068
VNN2	GSM4260962	1428.095254226083
VNN2	GSM4260963	7636
VNN2	GSM4260964	1623.4062986435856
VNN2	GSM4260965	594.2227030521307
VNN2	GSM4260966	1314
VNN2	GSM4260967	0.855221335255545
VNN2	GSM4260968	5543.438053249771
VNN2	GSM4260969	4318.6181232684075
VNN2	GSM4260970	0.7676598544628919
VNN2	GSM4260971	3653.020386814088
VNN2	GSM4260972	6980.220295754214
VNN2	GSM4260973	14089.099549325054
VNN2	GSM4260974	2018.0880904057592
VNN2	GSM4260975	11319.538046458329
VNN2	GSM4260976	4514
VNN2	GSM4260977	12522.683689344343
VNN2	GSM4260978	7998
VNN2	GSM4260979	18641
VNN2	GSM4260980	4901.056198321694
VNN2	GSM4260981	5671.885444174009
