Gene	sample	counts
VTI1BP2	GSM1022678	1.0118055576926337
VTI1BP2	GSM1022679	3.2619988909374578
VTI1BP2	GSM1022680	1.024035163259057
VTI1BP2	GSM1022681	1.0254177019347264
VTI1BP2	GSM1022682	7.074551870019157
VTI1BP2	GSM1022683	2.031020887069773
VTI1BP2	GSM1022684	2.090219159144348
VTI1BP2	GSM1022685	1.0299388126007114
VTI1BP2	GSM1022686	1.0512971560936306
VTI1BP2	GSM1022687	2.174540136049127
VTI1BP2	GSM1022688	1.0474332992759388
VTI1BP2	GSM1022689	1.022581557181457
VTI1BP2	GSM1022690	1.0879580718683934
VTI1BP2	GSM1022691	1.0760262278806771
VTI1BP2	GSM1022692	1.0172824963691265
VTI1BP2	GSM1022693	2.0192273218569095
VTI1BP2	GSM1022694	1.0444790802811736
VTI1BP2	GSM1022695	2.0456891329147155
VTI1BP2	GSM1385778	5.015157145498248
VTI1BP2	GSM1385779	1.077256250738088
VTI1BP2	GSM1385780	1.0665550545786855
VTI1BP2	GSM1385781	2.0237718072868804
VTI1BP2	GSM1385782	2.0139262253610246
VTI1BP2	GSM1385783	1.06319017904285
VTI1BP2	GSM1415906	1.001514567592329
VTI1BP2	GSM1415907	1.0075958118807733
VTI1BP2	GSM1415908	1.015183039205113
VTI1BP2	GSM1415909	1.0075958118807733
VTI1BP2	GSM1415910	2.016976452755298
VTI1BP2	GSM1415911	1.0045505879962513
VTI1BP2	GSM1415912	1.134200941661956
VTI1BP2	GSM1415913	1.1473079818540426
VTI1BP2	GSM1415914	1.094225603357875
VTI1BP2	GSM1415915	1.0757363896737755
VTI1BP2	GSM1415916	1.0760262278806771
VTI1BP2	GSM1415917	1.0953867172131926
VTI1BP2	GSM1415918	1.10242986176477
VTI1BP2	GSM1415919	1.102372776327608
VTI1BP2	GSM1415920	2.1646815969513984
VTI1BP2	GSM1415921	1.0549402171424924
VTI1BP2	GSM2769390	1.0754464105331571
VTI1BP2	GSM2769391	1.0585243543160967
VTI1BP2	GSM2769392	1.0476453445591134
VTI1BP2	GSM2769393	1.0359543069535193
VTI1BP2	GSM2769394	1.0203663161311838
VTI1BP2	GSM2769395	1.059075372841705
VTI1BP2	GSM2769396	1.0181834902363824
VTI1BP2	GSM2769397	1.045256860312832
VTI1BP2	GSM2769398	1.0492468388860623
VTI1BP2	GSM3103946	9.08209695459253
VTI1BP2	GSM3103947	10.093655578290685
VTI1BP2	GSM3103948	6.445910203132987
VTI1BP2	GSM3103949	7.75110000989197
VTI1BP2	GSM3103950	10.025199383970495
VTI1BP2	GSM3103951	15
VTI1BP2	GSM3103952	11.033345720096143
VTI1BP2	GSM3103953	8.072975070748916
VTI1BP2	GSM3103954	8.024251432797197
VTI1BP2	GSM3103955	3.191684365561452
VTI1BP2	GSM3103956	4.107883065418708
VTI1BP2	GSM3103957	16.258376211667013
VTI1BP2	GSM3103958	7.162568488788567
VTI1BP2	GSM3103959	20.03029135184658
VTI1BP2	GSM3103960	9
VTI1BP2	GSM3103961	8.911772236947815
VTI1BP2	GSM3103962	7.053170683165413
VTI1BP2	GSM3103963	5.132633656740954
VTI1BP2	GSM3103964	9.090140849663092
VTI1BP2	GSM3103965	3.004543702776987
VTI1BP2	GSM4260265	3.0642418874443806
VTI1BP2	GSM4260266	1.012441299517841
VTI1BP2	GSM4260267	2.1090175913249154
VTI1BP2	GSM4260268	2.1021829593849546
VTI1BP2	GSM4260269	2.03665395290417
VTI1BP2	GSM4260270	2.028590873453259
VTI1BP2	GSM4260271	3.2715957957227477
VTI1BP2	GSM4260272	2.1434150640831215
VTI1BP2	GSM4260273	4.036487535374458
VTI1BP2	GSM4260274	7.2344659862615615
VTI1BP2	GSM4260275	1.0654275756550804
VTI1BP2	GSM4260276	2.0286320895849874
VTI1BP2	GSM4735785	1.0738756443622128
VTI1BP2	GSM4735786	1.0314640964742157
VTI1BP2	GSM4735787	1.0250095828411494
VTI1BP2	GSM4735788	1.0376158093793262
VTI1BP2	GSM4735789	1.0321468400650773
VTI1BP2	GSM4735790	1.0371103926068832
VTI1BP2	GSM4735791	1.0520134275785296
VTI1BP2	GSM4735792	1.0719204247070016
VTI1BP2	GSM4735793	1.0572909654774456
VTI1BP2	GSM4735794	1.044747721627841
VTI1BP2	GSM4735795	1.0352757200311622
VTI1BP2	GSM4735796	1.094525086802148
VTI1BP2	GSM4735797	1.0813698190073815
VTI1BP2	GSM4735798	1.099010715879239
VTI1BP2	GSM4735799	1.0886623535830395
VTI1BP2	GSM4735800	1.0951432573099251
VTI1BP2	GSM4735801	2.1229456067340915
VTI1BP2	GSM4735802	1.0299388126007114
VTI1BP2	GSM4735803	1.0216415416419875
VTI1BP2	GSM4735804	1.041590214740965
VTI1BP2	GSM5282507	4
VTI1BP2	GSM5282508	2.0619925747464456
VTI1BP2	GSM5282509	2.0091011759925026
