Gene	sample	counts
NPTXR	GSM1022678	105.04162759610684
NPTXR	GSM1022679	123.11494156910476
NPTXR	GSM1022680	102.86625346878692
NPTXR	GSM1022681	83.62928272209912
NPTXR	GSM1022682	182.2756513018039
NPTXR	GSM1022683	108.39928616506111
NPTXR	GSM1022684	84.2332621723419
NPTXR	GSM1022685	99.94719154592336
NPTXR	GSM1022686	84.59481515011724
NPTXR	GSM1022687	89.64824212097349
NPTXR	GSM1022688	97.82168123996688
NPTXR	GSM1022689	92.52761552926364
NPTXR	GSM1022690	95.75606566485926
NPTXR	GSM1022691	94.89048567665267
NPTXR	GSM1022692	83.14592624453654
NPTXR	GSM1022693	113.7868317328979
NPTXR	GSM1022694	90.4302112424568
NPTXR	GSM1022695	89.50026824132557
NPTXR	GSM1385778	269.8154544278058
NPTXR	GSM1385779	55.40642057586859
NPTXR	GSM1385780	131.2705616934937
NPTXR	GSM1385781	125.5104396956365
NPTXR	GSM1385782	147.1089885345929
NPTXR	GSM1385783	115.51420440880216
NPTXR	GSM1415906	114
NPTXR	GSM1415907	117.63651572922195
NPTXR	GSM1415908	95.08526637177194
NPTXR	GSM1415909	92.50050809477284
NPTXR	GSM1415910	169.02010402396314
NPTXR	GSM1415911	106.32133148456286
NPTXR	GSM1415912	84.46139101247573
NPTXR	GSM1415913	91.51438482094788
NPTXR	GSM1415914	99.40253319175264
NPTXR	GSM1415915	116.13549342065558
NPTXR	GSM1415916	98.41682472488108
NPTXR	GSM1415917	88.83571328058761
NPTXR	GSM1415918	94.76724026649345
NPTXR	GSM1415919	82.86283528926093
NPTXR	GSM1415920	87.10449219829142
NPTXR	GSM1415921	94.0334078201214
NPTXR	GSM2769390	141.16203169979454
NPTXR	GSM2769391	142.70879177381474
NPTXR	GSM2769392	134.17908920846006
NPTXR	GSM2769393	142.09886327489926
NPTXR	GSM2769394	135.0235167045221
NPTXR	GSM2769395	127.7205406981108
NPTXR	GSM2769396	286.0151253554108
NPTXR	GSM2769397	124.43171683167076
NPTXR	GSM2769398	104.7526139363344
NPTXR	GSM3103946	94
NPTXR	GSM3103947	80.59935443015576
NPTXR	GSM3103948	63.36898132747466
NPTXR	GSM3103949	76.3671797087719
NPTXR	GSM3103950	52.985671770725105
NPTXR	GSM3103951	83.54032135500104
NPTXR	GSM3103952	112
NPTXR	GSM3103953	84
NPTXR	GSM3103954	107.87062798679383
NPTXR	GSM3103955	63.23142777471702
NPTXR	GSM3103956	83.03928711908696
NPTXR	GSM3103957	91.49506778939488
NPTXR	GSM3103958	139.3821596948341
NPTXR	GSM3103959	114.25960102818806
