Gene	sample	counts
CARD9	GSM1022678	299.42289464933873
CARD9	GSM1022679	1.0886816601851197
CARD9	GSM1022680	406.15238134057824
CARD9	GSM1022681	262.93274744753995
CARD9	GSM1022682	129.49220451745774
CARD9	GSM1022683	279.7167147493642
CARD9	GSM1022684	135.40031262571694
CARD9	GSM1022685	38.37324995436759
CARD9	GSM1022686	166.4941745824647
CARD9	GSM1022687	1.1088805228290193
CARD9	GSM1022688	132.4461771603701
CARD9	GSM1022689	154.23195145640338
CARD9	GSM1022690	72.80989302202866
CARD9	GSM1022691	139.88258413848047
CARD9	GSM1022692	228.12865939517977
CARD9	GSM1022693	343.5716175783375
CARD9	GSM1022694	81.20161645786095
CARD9	GSM1022695	371.7654151629727
CARD9	GSM1385778	256.6577132958982
CARD9	GSM1385779	146.92275975024853
CARD9	GSM1385780	134.62114062382062
CARD9	GSM1385781	188.98704691520945
CARD9	GSM1385782	213.3155200141423
CARD9	GSM1385783	127.6397129954734
CARD9	GSM1415906	311.9595822926981
CARD9	GSM1415907	337.69810209412503
CARD9	GSM1415908	157.7136314237765
CARD9	GSM1415909	245.3266591570237
CARD9	GSM1415910	215.17848700223664
CARD9	GSM1415911	192.932382181664
CARD9	GSM1415912	131.25884332024094
CARD9	GSM1415913	132.6934188359401
CARD9	GSM1415914	138.74432070718638
CARD9	GSM1415915	163.23280670405234
CARD9	GSM1415916	173.02576567824332
CARD9	GSM1415917	158.7003048607107
CARD9	GSM1415918	141.6685989299743
CARD9	GSM1415919	113.21304356667734
CARD9	GSM1415920	116.17624235891472
CARD9	GSM1415921	154.28393078806215
CARD9	GSM2769390	195.13524147052877
CARD9	GSM2769391	184.9242343671501
CARD9	GSM2769392	176.64157577751905
CARD9	GSM2769393	187.93546754280757
CARD9	GSM2769394	183.1822383259231
CARD9	GSM2769395	193.2397141141059
CARD9	GSM2769396	223.45374295249232
CARD9	GSM2769397	194.895189433035
CARD9	GSM2769398	182.9020532813208
CARD9	GSM3103946	190.82895079156663
CARD9	GSM3103947	336.4481535938781
CARD9	GSM3103948	263.7426232812476
CARD9	GSM3103949	270.2876435620028
CARD9	GSM3103950	172.21612758825387
CARD9	GSM3103951	219
CARD9	GSM3103952	276.4971937751938
CARD9	GSM3103953	32.3237498943102
CARD9	GSM3103954	102.4476733610702
CARD9	GSM3103955	280.38302800818093
CARD9	GSM3103956	139.99068235272617
CARD9	GSM3103957	22.292704454695095
CARD9	GSM3103958	1.0205188304787385
CARD9	GSM3103959	82.25876228130315
CARD9	GSM3103960	80.16821227869559
CARD9	GSM3103961	59.75855008716283
CARD9	GSM3103962	83.61242795599017
CARD9	GSM3103963	1.02246970304458
CARD9	GSM3103964	23.232695236535456
CARD9	GSM3103965	122.33165400440922
CARD9	GSM4260265	155.7215028224698
CARD9	GSM4260266	380.9460550879556
CARD9	GSM4260267	116.3898678595465
CARD9	GSM4260268	129.6926843489345
CARD9	GSM4260269	283.14318412818267
CARD9	GSM4260270	120.00402418782632
CARD9	GSM4260271	105.89325016310224
CARD9	GSM4260272	242.47176057479112
CARD9	GSM4260273	180.05300178675444
CARD9	GSM4260274	86.24650010105479
CARD9	GSM4260275	302.840731703682
CARD9	GSM4260276	201.7234317889231
CARD9	GSM4735785	631.7769777859692
CARD9	GSM4735786	897.4199702565695
CARD9	GSM4735787	212.38377641931885
CARD9	GSM4735788	44.58508152446795
CARD9	GSM4735789	1.0531587528031856
CARD9	GSM4735790	87.12276052417322
CARD9	GSM4735791	1.0871027019164097
CARD9	GSM4735792	719.8530662752519
CARD9	GSM4735793	209.15850362311497
CARD9	GSM4735794	400.23071957895104
CARD9	GSM4735795	167.76015592868973
CARD9	GSM4735796	357.3744965478852
CARD9	GSM4735797	200.9984015217973
CARD9	GSM4735798	105.16808791442035
CARD9	GSM4735799	73.46952634023323
CARD9	GSM4735800	204.0489679842642
CARD9	GSM4735801	70.57586614614121
CARD9	GSM4735802	264.27347434417925
CARD9	GSM4735803	87.465110287485075
CARD9	GSM4735804	361.8278063610488
CARD9	GSM5282507	284.9631487763278
CARD9	GSM5282508	284.4300388223816
CARD9	GSM5282509	288
CARD9	GSM5282510	287.047045686398
CARD9	GSM5282511	295.1244960025337
CARD9	GSM5282512	285.15236231127585
CARD9	GSM5282513	280.88357852152296
CARD9	GSM5282514	284.0693269072212
CARD9	GSM5282515	306.5206904114825
CARD9	GSM5282516	287.78631019500426
CARD9	GSM5282517	286.4038830608151
CARD9	GSM5282518	269.93975858318703
CARD9	GSM5282519	292.288078147396
CARD9	GSM5282520	307.0861360655937
CARD9	GSM5282521	298.99468652236936
CARD9	GSM5282522	280.09646936249436
CARD9	GSM5282523	308.091129422606
CARD9	GSM5282524	301
CARD9	GSM5282525	303
CARD9	GSM5282526	289.2481705066927
CARD9	GSM5282527	285
CARD9	GSM5282528	297.87108502786657
CARD9	GSM5282529	285
CARD9	GSM5282530	291.7059805483731
CARD9	GSM5282531	299.80749623615804
CARD9	GSM5282532	285
CARD9	GSM5282533	229.9001589792593
CARD9	GSM5282534	296
CARD9	GSM5282535	293
CARD9	GSM5282536	277.28891779377494
CARD9	GSM4260927	660.3856486457549
CARD9	GSM4260928	238.17311903070075
CARD9	GSM4260929	207.75608479847344
CARD9	GSM4260930	461
CARD9	GSM4260931	205.41568811194333
CARD9	GSM4260932	428.79755390683954
CARD9	GSM4260933	308.47599027962434
CARD9	GSM4260934	403.2685663059008
CARD9	GSM4260935	347.96306001033645
CARD9	GSM4260936	10.19265707215034
CARD9	GSM4260937	720
CARD9	GSM4260938	131.83946633724648
CARD9	GSM4260939	226.7131740923721
CARD9	GSM4260940	444.1351678877885
CARD9	GSM4260941	241
CARD9	GSM4260942	274
CARD9	GSM4260943	106.90886416058255
CARD9	GSM4260944	537.3289448384636
CARD9	GSM4260945	460.6549554312986
CARD9	GSM4260946	265.5982529994106
CARD9	GSM4260947	215.07896439497767
CARD9	GSM4260948	363.9679301884793
CARD9	GSM4260949	195.91009367972535
CARD9	GSM4260950	412
CARD9	GSM4260951	463.0070588600501
CARD9	GSM4260952	179.46637863681798
CARD9	GSM4260953	1
