Gene	sample	counts
TMPRSS11F	GSM1022678	699.3300827572691
TMPRSS11F	GSM1022679	99.07003107684586
TMPRSS11F	GSM1022680	1184.4393049754426
TMPRSS11F	GSM1022681	571.2342826899495
TMPRSS11F	GSM1022682	62.722786563143586
TMPRSS11F	GSM1022683	1207.682020249992
TMPRSS11F	GSM1022684	1143.4979527218752
TMPRSS11F	GSM1022685	886.7332084049807
TMPRSS11F	GSM1022686	898.2201647856534
TMPRSS11F	GSM1022687	921.479714470915
TMPRSS11F	GSM1022688	785.1409382066739
TMPRSS11F	GSM1022689	883.2349753403367
TMPRSS11F	GSM1022690	836.2105895560262
TMPRSS11F	GSM1022691	617.4504690487614
TMPRSS11F	GSM1022692	1300.231058705262
TMPRSS11F	GSM1022693	1541.5115939134257
TMPRSS11F	GSM1022694	738.1965132532814
TMPRSS11F	GSM1022695	883.5864991962067
TMPRSS11F	GSM1385778	1.0065008364545027
TMPRSS11F	GSM1385779	1.08831673889073
TMPRSS11F	GSM1385780	2.15393824998113
TMPRSS11F	GSM1385781	1.0160593920172551
TMPRSS11F	GSM1385782	1.010974028503044
TMPRSS11F	GSM1385783	1.072602630214062
TMPRSS11F	GSM1415906	2422.2152083178203
TMPRSS11F	GSM1415907	2083.9927922024835
TMPRSS11F	GSM1415908	2077.928299732743
TMPRSS11F	GSM1415909	2707.716969456241
TMPRSS11F	GSM1415910	1702.143031616749
TMPRSS11F	GSM1415911	2013.163548105007
TMPRSS11F	GSM1415912	542.7730548107261
TMPRSS11F	GSM1415913	408.8391823593829
TMPRSS11F	GSM1415914	454.8994121547094
TMPRSS11F	GSM1415915	263.171259788166
TMPRSS11F	GSM1415916	706.5218765194936
TMPRSS11F	GSM1415917	547.5160517694519
TMPRSS11F	GSM1415918	290.1921300662377
TMPRSS11F	GSM1415919	914.8528773064836
TMPRSS11F	GSM1415920	1132.7183629994186
TMPRSS11F	GSM1415921	1161.9845696415591
TMPRSS11F	GSM2769390	214.01929709670895
TMPRSS11F	GSM2769391	334.3262994208363
TMPRSS11F	GSM2769392	204.5323509002852
TMPRSS11F	GSM2769393	220.7985001185991
TMPRSS11F	GSM2769394	602.4660282719249
TMPRSS11F	GSM2769395	289.85957117115885
TMPRSS11F	GSM2769396	6.122020354862803
TMPRSS11F	GSM2769397	4.191294396409354
TMPRSS11F	GSM2769398	2.1023224515094343
TMPRSS11F	GSM3103946	2473.70862137216
TMPRSS11F	GSM3103947	3163.88914084216
TMPRSS11F	GSM3103948	2351.1307961390075
TMPRSS11F	GSM3103949	4934.169925565811
TMPRSS11F	GSM3103950	1446.2698875388144
TMPRSS11F	GSM3103951	3041
TMPRSS11F	GSM3103952	2433.1753052217055
TMPRSS11F	GSM3103953	2904.086904566932
TMPRSS11F	GSM3103954	2225.7259232169763
TMPRSS11F	GSM3103955	2204.552652379232
TMPRSS11F	GSM3103956	3619.321145206979
TMPRSS11F	GSM3103957	3234.46875542667
TMPRSS11F	GSM3103958	3789.186417567556
TMPRSS11F	GSM3103959	2418.608242197828
TMPRSS11F	GSM3103960	2687.6393166432695
TMPRSS11F	GSM3103961	3030.36473557946
TMPRSS11F	GSM3103962	4693.377130686244
TMPRSS11F	GSM3103963	3639.9921428387047
TMPRSS11F	GSM3103964	2800.044834594621
TMPRSS11F	GSM3103965	2664.222989259961
TMPRSS11F	GSM4260265	2.022357179512595
TMPRSS11F	GSM4260266	1.007793796528983
TMPRSS11F	GSM4260267	1.0209637531539166
TMPRSS11F	GSM4260268	1.0212022389679882
TMPRSS11F	GSM4260269	1.0112256576006524
TMPRSS11F	GSM4260270	1.0084371780489607
TMPRSS11F	GSM4260271	1.0381691192461002
TMPRSS11F	GSM4260272	1.031794725850175
TMPRSS11F	GSM4260273	1.005882691546114
TMPRSS11F	GSM4260274	5.715129524768692
TMPRSS11F	GSM4260275	1.0300705159989183
TMPRSS11F	GSM4260276	1.0086171589446156
TMPRSS11F	GSM4735785	1.1241583234625787
TMPRSS11F	GSM4735786	1.05207499443912
TMPRSS11F	GSM4735787	1.041096943231955
TMPRSS11F	GSM4735788	1.0615495601063798
TMPRSS11F	GSM4735789	1.0531587528031856
TMPRSS11F	GSM4735790	1.0624726893191856
TMPRSS11F	GSM4735791	1.0871027019164097
TMPRSS11F	GSM4735792	1.119522653616255
TMPRSS11F	GSM4735793	1.0950706995974604
TMPRSS11F	GSM4735794	1.073004610131236
TMPRSS11F	GSM4735795	141.54763156483196
TMPRSS11F	GSM4735796	165.64024284441663
TMPRSS11F	GSM4735797	59.18286267030698
TMPRSS11F	GSM4735798	93.73677401067904
TMPRSS11F	GSM4735799	93.81493363445163
TMPRSS11F	GSM4735800	117.8949592797971
TMPRSS11F	GSM4735801	94.46308238021976
TMPRSS11F	GSM4735802	163.3501396536856
TMPRSS11F	GSM4735803	232.5542932349603
TMPRSS11F	GSM4735804	88.86998752727514
TMPRSS11F	GSM5282507	0.9404724382057024
TMPRSS11F	GSM5282508	1.0086171589446156
TMPRSS11F	GSM5282509	1
TMPRSS11F	GSM5282510	37.30575323000119
TMPRSS11F	GSM5282511	1.0176706758708058
TMPRSS11F	GSM5282512	1.0111785897562977
TMPRSS11F	GSM5282513	1.0031556375768678
TMPRSS11F	GSM5282514	0.9596936719838556
TMPRSS11F	GSM5282515	2.023238880603845
TMPRSS11F	GSM5282516	1.0205188304787385
TMPRSS11F	GSM5282517	1.015616606598635
TMPRSS11F	GSM5282518	0.9572331864652024
TMPRSS11F	GSM5282519	1.0438859933835571
TMPRSS11F	GSM5282520	1.0134855975762167
TMPRSS11F	GSM5282521	1.0101171841971937
TMPRSS11F	GSM5282522	1.0111785897562977
TMPRSS11F	GSM5282523	0.9658029135504892
TMPRSS11F	GSM5282524	1
TMPRSS11F	GSM5282525	1
TMPRSS11F	GSM5282526	1.9219147541972936
TMPRSS11F	GSM5282527	1
TMPRSS11F	GSM5282528	1.006321233202252
TMPRSS11F	GSM5282529	1
TMPRSS11F	GSM5282530	1.005882691546114
TMPRSS11F	GSM5282531	1.0128631629599931
TMPRSS11F	GSM5282532	1
TMPRSS11F	GSM5282533	0.7846421808165844
TMPRSS11F	GSM5282534	1
TMPRSS11F	GSM5282535	1
TMPRSS11F	GSM5282536	1.0010430245262634
TMPRSS11F	GSM4260927	1.002102653483695
TMPRSS11F	GSM4260928	0.6454556071292703
TMPRSS11F	GSM4260929	1.1638996347253414
TMPRSS11F	GSM4260930	2
TMPRSS11F	GSM4260931	1.0069396476075654
TMPRSS11F	GSM4260932	1.0042097281190625
TMPRSS11F	GSM4260933	1.6674377852952669
TMPRSS11F	GSM4260934	1.0031556375768678
TMPRSS11F	GSM4260935	1.0115205232858615
TMPRSS11F	GSM4260936	1.019265707215034
TMPRSS11F	GSM4260937	1
TMPRSS11F	GSM4260938	1.0463449709305277
TMPRSS11F	GSM4260939	1.0031556375768678
TMPRSS11F	GSM4260940	1.009398108835883
TMPRSS11F	GSM4260941	3
TMPRSS11F	GSM4260942	1
TMPRSS11F	GSM4260943	1.018179658672215
TMPRSS11F	GSM4260944	0.7901896247624465
TMPRSS11F	GSM4260945	3.0239931428750455
TMPRSS11F	GSM4260946	1.653101159747369
TMPRSS11F	GSM4260947	2.048371089475978
TMPRSS11F	GSM4260948	2.95308665467326
TMPRSS11F	GSM4260949	1.031105756209081
TMPRSS11F	GSM4260950	2
TMPRSS11F	GSM4260951	1.724421075828864
TMPRSS11F	GSM4260952	4.876803767304836
TMPRSS11F	GSM4260953	1
TMPRSS11F	GSM4260954	1.0101171841971937
TMPRSS11F	GSM4260955	2.0887960491720334
TMPRSS11F	GSM4260956	1.0217542627391865
TMPRSS11F	GSM4260957	0.9152572351260038
TMPRSS11F	GSM4260958	1.0450141253403695
TMPRSS11F	GSM4260959	2.0370316320396147
TMPRSS11F	GSM4260960	1.0094968183001447
TMPRSS11F	GSM4260961	2.0105298525458135
TMPRSS11F	GSM4260962	1.0071193612313702
TMPRSS11F	GSM4260963	2
TMPRSS11F	GSM4260964	1.002102653483695
TMPRSS11F	GSM4260965	1.0480118219614296
TMPRSS11F	GSM4260966	2
TMPRSS11F	GSM4260967	2.565664005766635
TMPRSS11F	GSM4260968	1.0031556375768678
TMPRSS11F	GSM4260969	1.0052649262729068
TMPRSS11F	GSM4260970	1.5353197089257835
TMPRSS11F	GSM4260971	5.024787327117041
TMPRSS11F	GSM4260972	1.015304770291522
TMPRSS11F	GSM4260973	1.0069396476075654
TMPRSS11F	GSM4260974	2.037443806568157
TMPRSS11F	GSM4260975	2.007544213258549
TMPRSS11F	GSM4260976	2
TMPRSS11F	GSM4260977	1.0373329762545018
TMPRSS11F	GSM4260978	1
TMPRSS11F	GSM4260979	1
TMPRSS11F	GSM4260980	0.8593821143822014
TMPRSS11F	GSM4260981	1.3865995463082774
TMPRSS11F	GSM4260982	2.012642466404504
TMPRSS11F	GSM4260983	1.0171270414978684
TMPRSS11F	GSM4260984	0.8100455500270124
TMPRSS11F	GSM4260985	0.710173072721408
TMPRSS11F	GSM4260986	3.75727491411501
TMPRSS11F	GSM4260987	1.0536280474406272
TMPRSS11F	GSM4260988	1.016685793974575
TMPRSS11F	GSM4260989	1
TMPRSS11F	GSM4260990	3
TMPRSS11F	GSM4260991	1.0052649262729068
TMPRSS11F	GSM4260992	1.4479563808143552
TMPRSS11F	GSM4260993	1.0194476207331868
TMPRSS11F	GSM4260994	1
TMPRSS11F	GSM4260995	1.0305782789853644
TMPRSS11F	GSM4260996	1.6419189913833896
TMPRSS11F	GSM4260997	1
TMPRSS11F	GSM4260998	0.7888686720766255
TMPRSS11F	GSM4260999	1.0027184754459773
TMPRSS11F	GSM4261000	1.022963108723893
TMPRSS11F	GSM4261001	1
TMPRSS11F	GSM4261002	3.205894670843444
TMPRSS11F	GSM4261003	1.006321233202252
TMPRSS11F	GSM4261004	1.0469203470873392
TMPRSS11F	GSM4261005	1
TMPRSS11F	GSM4261006	1.0222189640586097
TMPRSS11F	GSM4261007	2.118046275349346
TMPRSS11F	GSM4261008	1.0031556375768678
TMPRSS11F	GSM4261009	1.0305588816235487
TMPRSS11F	GSM4261010	1.0573527504378613
TMPRSS11F	GSM4261011	1.0186397227305803
TMPRSS11F	GSM4261012	1.1521636110377214
TMPRSS11F	GSM4261013	1.035533229548271
TMPRSS11F	GSM4261014	2.065372349838466
TMPRSS11F	GSM4261015	1.0165023704801062
TMPRSS11F	GSM4261016	1.004826844941539
TMPRSS11F	GSM4261017	1.0145505425788048
TMPRSS11F	GSM4261018	1.319755097787943
TMPRSS11F	GSM4261019	3.0583428621995603
TMPRSS11F	GSM4261020	2.1589209195295354
TMPRSS11F	GSM4261021	1.0353679331740913
TMPRSS11F	GSM4261022	1.008177616754012
TMPRSS11F	GSM4261023	1.004388954520296
TMPRSS11F	GSM4261024	1.046087500606099
TMPRSS11F	GSM4261025	1.030483911825718
TMPRSS11F	GSM4261026	1.0460126567107848
TMPRSS11F	GSM4261027	2.7887755490607566
TMPRSS11F	GSM4818000	1.0148590600281953
TMPRSS11F	GSM4818001	1.0529126092797554
TMPRSS11F	GSM4818002	1.0358193297155989
TMPRSS11F	GSM4818003	1.0573255696962722
TMPRSS11F	GSM4818004	1.180393650637631
TMPRSS11F	GSM4818005	2.1557242463133055
TMPRSS11F	GSM4818006	1.1865753126452228
TMPRSS11F	GSM4818007	1.1906613995587665
TMPRSS11F	GSM4818008	1.0171270414978684
TMPRSS11F	GSM4818009	1.049549533604482
TMPRSS11F	GSM4818010	1.0971448421687486
TMPRSS11F	GSM4818011	1.1446027103872318
TMPRSS11F	GSM4818012	1.0166837908115425
TMPRSS11F	GSM4818013	1.0362709230555889
TMPRSS11F	GSM4818014	1.1681827290169344
TMPRSS11F	GSM4818015	1.083493271513882
TMPRSS11F	GSM4818016	1.0638862153272983
TMPRSS11F	GSM4818017	1.0249978412128151
TMPRSS11F	GSM4818018	1.0360041976426817
TMPRSS11F	GSM4818019	1.0168461042644938
TMPRSS11F	GSM4818020	1.0137465254422466
TMPRSS11F	GSM4818021	1.0186397227305803
TMPRSS11F	GSM4818022	1.066273626617109
TMPRSS11F	GSM4818023	2.1960705821691104
TMPRSS11F	GSM3056394	1.0671971411560988
TMPRSS11F	GSM3056395	1.133705193223047
TMPRSS11F	GSM3056396	1.203522155752025
TMPRSS11F	GSM3056397	1.0736079330791972
