Gene	sample	counts
RP1-95L4.3	GSM1022678	1.013771518848965
RP1-95L4.3	GSM1022679	1.121552432745876
RP1-95L4.3	GSM1022680	1.0277326924293382
RP1-95L4.3	GSM1022681	1.0299921210590168
RP1-95L4.3	GSM1022682	1.012361565877019
RP1-95L4.3	GSM1022683	2.0354647394238947
RP1-95L4.3	GSM1022684	1.0622642381309608
RP1-95L4.3	GSM1022685	1.0377328679372595
RP1-95L4.3	GSM1022686	1.064467926310489
RP1-95L4.3	GSM1022687	1.1313477227819897
RP1-95L4.3	GSM1022688	1.065425427409442
RP1-95L4.3	GSM1022689	1.0268090659069042
RP1-95L4.3	GSM1022690	1.1264867493652244
RP1-95L4.3	GSM1022691	1.1019042413337483
RP1-95L4.3	GSM1022692	2.0382996055975786
RP1-95L4.3	GSM1022693	3.031915774002367
RP1-95L4.3	GSM1022694	1.056234487088057
RP1-95L4.3	GSM1022695	1.0268090659069042
RP1-95L4.3	GSM1385778	1
RP1-95L4.3	GSM1385779	1.1010498670455962
RP1-95L4.3	GSM1385780	1.0838243203305329
RP1-95L4.3	GSM1385781	2.0168432346392624
RP1-95L4.3	GSM1385782	1.0053052229716717
RP1-95L4.3	GSM1385783	1.080481580454705
RP1-95L4.3	GSM1415906	1
RP1-95L4.3	GSM1415907	1.0084216173196312
RP1-95L4.3	GSM1415908	1.0169141582775405
RP1-95L4.3	GSM1415909	1.0053052229716717
RP1-95L4.3	GSM1415910	1.0066333406488122
RP1-95L4.3	GSM1415911	1.0053052229716717
RP1-95L4.3	GSM1415912	1.2144782022585594
RP1-95L4.3	GSM1415913	1.2376800740232663
RP1-95L4.3	GSM1415914	1.1433447914197967
RP1-95L4.3	GSM1415915	1.107099489315216
RP1-95L4.3	GSM1415916	1.1147893847364354
RP1-95L4.3	GSM1415917	1.1525442655723448
RP1-95L4.3	GSM1415918	1.1641216035965718
RP1-95L4.3	GSM1415919	1.1635086650764048
RP1-95L4.3	GSM1415920	1.1301370871413436
RP1-95L4.3	GSM1415921	1.0828569753747104
RP1-95L4.3	GSM2769390	1.0945648030738035
RP1-95L4.3	GSM2769391	1.0688566777393549
RP1-95L4.3	GSM2769392	1.052182047516338
RP1-95L4.3	GSM2769393	1.0383166180633372
RP1-95L4.3	GSM2769394	1.0194079414219277
RP1-95L4.3	GSM2769395	1.069818126570515
RP1-95L4.3	GSM2769396	1.0213903622938192
RP1-95L4.3	GSM2769397	1.0576052477160802
RP1-95L4.3	GSM2769398	1.063216079371224
RP1-95L4.3	GSM3103946	5.053192956670611
RP1-95L4.3	GSM3103947	11.93945608445756
RP1-95L4.3	GSM3103948	2.8311910213337192
RP1-95L4.3	GSM3103949	5.021229503310518
RP1-95L4.3	GSM3103950	5.913710745372267
RP1-95L4.3	GSM3103951	4
RP1-95L4.3	GSM3103952	9.047747006745045
RP1-95L4.3	GSM3103953	9.106942456120937
RP1-95L4.3	GSM3103954	8.042441783773373
RP1-95L4.3	GSM3103955	5.760774639505759
RP1-95L4.3	GSM3103956	8.258052135606993
RP1-95L4.3	GSM3103957	6.106394218271684
RP1-95L4.3	GSM3103958	6.166396154576029
RP1-95L4.3	GSM3103959	6
RP1-95L4.3	GSM3103960	9
RP1-95L4.3	GSM3103961	12.64070971232625
RP1-95L4.3	GSM3103962	14.117902642474837
RP1-95L4.3	GSM3103963	7.225795618656119
RP1-95L4.3	GSM3103964	6.074169395262115
RP1-95L4.3	GSM3103965	4
RP1-95L4.3	GSM4260265	1.0213903622938192
RP1-95L4.3	GSM4260266	1.0106385913341225
RP1-95L4.3	GSM4260267	1.061737358926767
RP1-95L4.3	GSM4260268	1.055962388401363
RP1-95L4.3	GSM4260269	1.0191498027987893
RP1-95L4.3	GSM4260270	1.0149651490033698
RP1-95L4.3	GSM4260271	1.1139413335812782
RP1-95L4.3	GSM4260272	1.084460786892387
RP1-95L4.3	GSM4260273	1.0053052229716717
RP1-95L4.3	GSM4260274	1.5109257724347285
RP1-95L4.3	GSM4260275	1.074527200739522
RP1-95L4.3	GSM4260276	1.012361565877019
RP1-95L4.3	GSM4735786	1.0354564589203
RP1-95L4.3	GSM4735787	1.0285596084808206
RP1-95L4.3	GSM4735788	1.0418861325748268
RP1-95L4.3	GSM4735790	1.0409497863123298
RP1-95L4.3	GSM4735793	1.0628816047551497
RP1-95L4.3	GSM4735798	1.1094482823563114
RP1-95L4.3	GSM4735800	1.1037828089768285
RP1-95L4.3	GSM4735803	1.023131666858757
RP1-95L4.3	GSM4735804	1.044176676968467
RP1-95L4.3	GSM4735785	1.0811994844209347
RP1-95L4.3	GSM4735789	1.0363878638718522
RP1-95L4.3	GSM4735791	1.056822491572205
RP1-95L4.3	GSM4735792	1.079498376442762
RP1-95L4.3	GSM4735794	1.0497162670616038
RP1-95L4.3	GSM4735795	1.0386663205448112
RP1-95L4.3	GSM4735796	1.1006471753156897
RP1-95L4.3	GSM4735797	1.0882962908423894
RP1-95L4.3	GSM4735799	1.0952338007992255
RP1-95L4.3	GSM4735801	1.0665119943875787
RP1-95L4.3	GSM4735802	1.0312048495995574
RP1-95L4.3	GSM5282507	5
RP1-95L4.3	GSM5282509	9
RP1-95L4.3	GSM5282510	1.0811994844209347
RP1-95L4.3	GSM5282511	5.238700074468338
RP1-95L4.3	GSM5282512	3.0995551305538567
RP1-95L4.3	GSM5282515	7.199917259365745
RP1-95L4.3	GSM5282516	1.0528865447675189
RP1-95L4.3	GSM5282519	1.100913956612852
RP1-95L4.3	GSM5282521	2.0550234151113074
RP1-95L4.3	GSM5282523	5
RP1-95L4.3	GSM5282524	2.0212771826682445
RP1-95L4.3	GSM5282526	2
RP1-95L4.3	GSM5282528	3.066927343890758
RP1-95L4.3	GSM5282529	1
RP1-95L4.3	GSM5282513	4.076599211195157
RP1-95L4.3	GSM5282533	5.7841322846265015
RP1-95L4.3	GSM5282534	1
RP1-95L4.3	GSM5282536	9.123943669640688
RP1-95L4.3	GSM5282525	4
RP1-95L4.3	GSM5282530	2.0382996055975786
RP1-95L4.3	GSM5282514	3
RP1-95L4.3	GSM5282520	1.0409497863123298
RP1-95L4.3	GSM5282535	6
RP1-95L4.3	GSM5282522	3.086236335595473
RP1-95L4.3	GSM5282531	1.0340163465434666
RP1-95L4.3	GSM5282508	2.0589696192727236
RP1-95L4.3	GSM5282518	5
RP1-95L4.3	GSM5282517	3.129714816560097
RP1-95L4.3	GSM5282527	5.026526114858358
RP1-95L4.3	GSM5282532	2
