Gene	sample	counts
SMAD9	GSM1022678	1.0149928632180971
SMAD9	GSM1022679	1.0886816601851197
SMAD9	GSM1022680	1.0308436074633964
SMAD9	GSM1022681	1.0311088135197646
SMAD9	GSM1022682	1.0116578477926386
SMAD9	GSM1022683	1.020863922442935
SMAD9	GSM1022684	1.0578149423884136
SMAD9	GSM1022685	1.0371148636315564
SMAD9	GSM1022686	1.0604724495698388
SMAD9	GSM1022687	1.1088805228290193
SMAD9	GSM1022688	1.0595694172829608
SMAD9	GSM1022689	1.028213009709356
SMAD9	GSM1022690	1.1031801973034647
SMAD9	GSM1022691	1.0928326885818789
SMAD9	GSM1022692	1.0229984726241244
SMAD9	GSM1022693	1.0134855975762167
SMAD9	GSM1022694	1.0545664475046876
SMAD9	GSM1022695	1.0298210946342734
SMAD9	GSM1385778	1.0065008364545027
SMAD9	GSM1385779	1.08831673889073
SMAD9	GSM1385780	1.076969124990565
SMAD9	GSM1385781	1.0160593920172551
SMAD9	GSM1385782	1.010974028503044
SMAD9	GSM1385783	1.072602630214062
SMAD9	GSM1415906	1.006321233202252
SMAD9	GSM1415907	1.0141084146970722
SMAD9	GSM1415908	1.0241144897647825
SMAD9	GSM1415909	1.0137465254422466
SMAD9	GSM1415910	1.0149928632180971
SMAD9	GSM1415911	1.0101171841971937
SMAD9	GSM1415912	1.182512101984153
SMAD9	GSM1415913	1.1954362057291898
SMAD9	GSM1415914	1.1372485303867734
SMAD9	GSM1415915	1.1104272564901518
SMAD9	GSM1415916	1.1091395235784829
SMAD9	GSM1415917	1.1335736061479336
SMAD9	GSM1415918	1.14248870104818
SMAD9	GSM1415919	1.1435660966331045
SMAD9	GSM1415920	1.1170792534511031
SMAD9	GSM1415921	1.0789086069095255
SMAD9	GSM2769390	36.718997050905955
SMAD9	GSM2769391	34.477399627773735
SMAD9	GSM2769392	34.08872515004754
SMAD9	GSM2769393	33.89000234378497
SMAD9	GSM2769394	50.883955090534194
SMAD9	GSM2769395	39.47908137815067
SMAD9	GSM2769396	1.0203367258104672
SMAD9	GSM2769397	1.0478235991023386
SMAD9	GSM2769398	1.0511612257547172
SMAD9	GSM3103946	1.0096769883151675
SMAD9	GSM3103947	0.9117836140755504
SMAD9	GSM3103948	0.6264670386727971
SMAD9	GSM3103949	0.8116746052912999
SMAD9	GSM3103950	0.5759736708637253
SMAD9	GSM3103951	1
SMAD9	GSM3103952	1.0054443410007048
SMAD9	GSM3103953	1.0101171841971937
SMAD9	GSM3103954	1.004388954520296
SMAD9	GSM3103955	0.46965331324653425
SMAD9	GSM3103956	1.0218297981950817
SMAD9	GSM3103957	1.0133047479406865
SMAD9	GSM3103958	1.0205188304787385
SMAD9	GSM3103959	1.0031556375768678
SMAD9	GSM3103960	1.002102653483695
SMAD9	GSM3103961	0.8660659432922149
SMAD9	GSM3103962	1.0073786500721709
SMAD9	GSM3103963	1.02246970304458
SMAD9	GSM3103964	1.0101171841971937
SMAD9	GSM3103965	1.0027184754459773
SMAD9	GSM4260265	109.20728769368012
SMAD9	GSM4260266	126.98201836265186
SMAD9	GSM4260267	123.5366141316239
SMAD9	GSM4260268	112.3322462864787
SMAD9	GSM4260269	124.38075588488024
SMAD9	GSM4260270	175.46806898051918
SMAD9	GSM4260271	100.70240456687172
SMAD9	GSM4260272	60.87588882516032
SMAD9	GSM4260273	202.18242100076893
SMAD9	GSM4260274	51.95572295244265
SMAD9	GSM4260275	60.77416044393618
SMAD9	GSM4260276	285.43865598132624
SMAD9	GSM4735785	1.1241583234625787
SMAD9	GSM4735786	1.05207499443912
SMAD9	GSM4735787	1.041096943231955
SMAD9	GSM4735788	1.0615495601063798
SMAD9	GSM4735789	1.0531587528031856
SMAD9	GSM4735790	1.0624726893191856
SMAD9	GSM4735791	1.0871027019164097
SMAD9	GSM4735792	1.119522653616255
SMAD9	GSM4735793	1.0950706995974604
