Gene	sample	counts
LAMA1	GSM1022678	14.209900085053365
LAMA1	GSM1022679	14.152861582406551
LAMA1	GSM1022680	11.33927968209736
LAMA1	GSM1022681	64.95985525174517
LAMA1	GSM1022682	54.62952378080248
LAMA1	GSM1022683	38.79282905283153
LAMA1	GSM1022684	5.289074711942068
LAMA1	GSM1022685	24.890756727157353
LAMA1	GSM1022686	1.0604724495698388
LAMA1	GSM1022687	8.871044182632154
LAMA1	GSM1022688	24.3700965975081
LAMA1	GSM1022689	1.028213009709356
LAMA1	GSM1022690	12.13498217033811
LAMA1	GSM1022691	30.599315280292604
LAMA1	GSM1022692	19.43697097985837
LAMA1	GSM1022693	29.391082329710287
LAMA1	GSM1022694	22.145895397598444
LAMA1	GSM1022695	29.864811744393933
LAMA1	GSM1385778	5.032504182272514
LAMA1	GSM1385779	4.35326695556292
LAMA1	GSM1385780	1.076969124990565
LAMA1	GSM1385781	2.0321187840345103
LAMA1	GSM1385782	5.05487014251522
LAMA1	GSM1385783	3.2178078906421868
LAMA1	GSM1415906	11.069533565224772
LAMA1	GSM1415907	26.36681878212388
LAMA1	GSM1415908	9.21703040788304
LAMA1	GSM1415909	54.742312373881326
LAMA1	GSM1415910	3.044978589654292
LAMA1	GSM1415911	13.131523394563516
LAMA1	GSM1415912	10.642608917857377
LAMA1	GSM1415913	1.1954362057291898
LAMA1	GSM1415914	3.4117455911603205
LAMA1	GSM1415915	3.331281769470456
LAMA1	GSM1415916	4.4365580943139316
LAMA1	GSM1415917	1.1335736061479336
LAMA1	GSM1415918	1.14248870104818
LAMA1	GSM1415919	13.722793159597254
LAMA1	GSM1415920	3.351237760353309
LAMA1	GSM1415921	5.3945430345476275
LAMA1	GSM2769390	87.07647872071983
LAMA1	GSM2769391	96.11881108349044
LAMA1	GSM2769392	98.13420876528836
LAMA1	GSM2769393	128.3712209991855
LAMA1	GSM2769394	229.99547700921457
LAMA1	GSM2769395	81.036009144625055
LAMA1	GSM2769396	961.1571957134602
LAMA1	GSM2769397	577.3508031053886
LAMA1	GSM2769398	507.71087203952834
LAMA1	GSM3103946	69.66771219374655
LAMA1	GSM3103947	48.324531546004174
LAMA1	GSM3103948	97.10239099428354
LAMA1	GSM3103949	40.58373026456499
LAMA1	GSM3103950	24.76686784714019
LAMA1	GSM3103951	28
LAMA1	GSM3103952	79.43010293905569
LAMA1	GSM3103953	150.50746044538187
LAMA1	GSM3103954	262.14551712979727
LAMA1	GSM3103955	20.195092469600972
LAMA1	GSM3103956	19.41476616570655
LAMA1	GSM3103957	34.45236142998333
LAMA1	GSM3103958	16.328301287659816
LAMA1	GSM3103959	28.088357852152296
LAMA1	GSM3103960	26.05466899057607
LAMA1	GSM3103961	18.18738480913651
LAMA1	GSM3103962	82.605049305918
LAMA1	GSM3103963	105.31437941359174
LAMA1	GSM3103964	84.84984347256427
LAMA1	GSM3103965	126.34252790619313
LAMA1	GSM4260265	63.70425115464674
LAMA1	GSM4260266	105.81834863554322
LAMA1	GSM4260267	32.67084010092533
LAMA1	GSM4260268	184.83760525320588
LAMA1	GSM4260269	284.15440978578334
LAMA1	GSM4260270	201.68743560979215
LAMA1	GSM4260271	151.57269140993066
LAMA1	GSM4260272	273.42560235029634
LAMA1	GSM4260273	534.1237092109866
LAMA1	GSM4260274	103.39188867536087
LAMA1	GSM4260275	213.2245968117761
LAMA1	GSM4260276	282.4128045044924
LAMA1	GSM4735785	1.1241583234625787
LAMA1	GSM4735786	1.05207499443912
LAMA1	GSM4735787	1.041096943231955
LAMA1	GSM4735788	1.0615495601063798
LAMA1	GSM4735789	1.0531587528031856
LAMA1	GSM4735790	1.0624726893191856
LAMA1	GSM4735791	1.0871027019164097
LAMA1	GSM4735792	1.119522653616255
LAMA1	GSM4735793	1.0950706995974604
LAMA1	GSM4735794	1.073004610131236
LAMA1	GSM4735795	1.0485009745543108
LAMA1	GSM4735796	18.152355380210043
LAMA1	GSM4735797	1.1166577862322071
