Gene	sample	counts
MEMO1P1	GSM1022678	4.042601068582376
MEMO1P1	GSM1022679	1.0848245726655648
MEMO1P1	GSM1022680	7.159911965201505
MEMO1P1	GSM1022681	4.095467944714419
MEMO1P1	GSM1022682	1.0100156499625657
MEMO1P1	GSM1022683	12.175341780663736
MEMO1P1	GSM1022684	13.607337637420454
MEMO1P1	GSM1022685	13.362444432955384
MEMO1P1	GSM1022686	2.0976858495462505
MEMO1P1	GSM1022687	12.042872600498148
MEMO1P1	GSM1022688	5.247509690344958
MEMO1P1	GSM1022689	7.147245913235605
MEMO1P1	GSM1022690	9.812896293112392
MEMO1P1	GSM1022691	9.661895285794364
MEMO1P1	GSM1022692	13.209930671979448
MEMO1P1	GSM1022693	15.127323395664732
MEMO1P1	GSM1022694	9.382614638742195
MEMO1P1	GSM1022695	13.284852488516702
MEMO1P1	GSM1385778	13
MEMO1P1	GSM1385779	8.630040918710655
MEMO1P1	GSM1385780	6.390021195123787
MEMO1P1	GSM1385781	6.047129800823644
MEMO1P1	GSM1385782	10.045505879962514
MEMO1P1	GSM1385783	2.1250081703083654
MEMO1P1	GSM1415906	15
MEMO1P1	GSM1415907	14.085008668663596
MEMO1P1	GSM1415908	17.222316493514384
MEMO1P1	GSM1415909	14.085008668663596
MEMO1P1	GSM1415910	12.083557352166148
MEMO1P1	GSM1415911	14.042440007395095
MEMO1P1	GSM1415912	3.45046998424161
MEMO1P1	GSM1415913	3.490701691147406
MEMO1P1	GSM1415914	3.3130607636416953
MEMO1P1	GSM1415915	3.2400682666898835
MEMO1P1	GSM1415916	6.5102178501337615
MEMO1P1	GSM1415917	4.429633947598908
MEMO1P1	GSM1415918	4.4660073014231685
MEMO1P1	GSM1415919	3.340391650525407
MEMO1P1	GSM1415920	6.550852167403402
MEMO1P1	GSM1415921	4.245761870211441
MEMO1P1	GSM2769390	3.2251112488159857
MEMO1P1	GSM2769391	11.619880819064685
MEMO1P1	GSM2769392	11.482055430848366
MEMO1P1	GSM2769393	11.356817880926949
MEMO1P1	GSM2769394	12.216361478156877
MEMO1P1	GSM2769395	3.169613986221663
MEMO1P1	GSM2769396	10.16608757860293
MEMO1P1	GSM2769397	3.131307510860929
MEMO1P1	GSM2769398	3.14293603367734
MEMO1P1	GSM3103946	2.0200312999251313
MEMO1P1	GSM3103947	4.572784830160507
MEMO1P1	GSM3103948	1.4331788090531223
MEMO1P1	GSM3103949	5.932380338022046
MEMO1P1	GSM3103950	5.989042292400408
MEMO1P1	GSM3103951	1
MEMO1P1	GSM3103952	4.018202351985005
MEMO1P1	GSM3103953	6.060093899775395
MEMO1P1	GSM3103954	5.015157145498248
MEMO1P1	GSM3103955	6.888315300303996
MEMO1P1	GSM3103956	6.167282045979408
MEMO1P1	GSM3103957	23.37141580427133
MEMO1P1	GSM3103958	5.123869059213945
MEMO1P1	GSM3103959	13.039408578295443
MEMO1P1	GSM3103960	12
MEMO1P1	GSM3103961	14.336302148700364
MEMO1P1	GSM3103962	8.060766495046186
MEMO1P1	GSM3103963	11.299583949948303
MEMO1P1	GSM3103964	10.10650267145594
MEMO1P1	GSM3103965	6
MEMO1P1	GSM4260265	9.167300022999743
MEMO1P1	GSM4260266	12.127803205747126
MEMO1P1	GSM4260267	3.1566848289069274
MEMO1P1	GSM4260268	9.426383623186036
MEMO1P1	GSM4260269	8.1259526663877
MEMO1P1	GSM4260270	8.09744772229913
MEMO1P1	GSM4260271	7.632647902137677
MEMO1P1	GSM4260272	8.554055714991057
MEMO1P1	GSM4260273	10.069631126805122
MEMO1P1	GSM4260274	6.713491465928099
MEMO1P1	GSM4260275	4.248736093171254
MEMO1P1	GSM4260276	8.087281661428293
MEMO1P1	GSM4735785	7.620219287643196
MEMO1P1	GSM4735786	7.326862299252854
MEMO1P1	GSM4735787	7.276071693308972
MEMO1P1	GSM4735788	4.214463107186204
MEMO1P1	GSM4735789	5.209883366299316
MEMO1P1	GSM4735790	4.201133833653861
MEMO1P1	GSM4735791	5.277834952725521
MEMO1P1	GSM4735792	5.3447783035311245
MEMO1P1	GSM4735793	4.2952801500174385
MEMO1P1	GSM4735794	5.2508068271939985
MEMO1P1	GSM4735795	5.189541396835348
MEMO1P1	GSM4735796	5.44242535450071
MEMO1P1	GSM4735797	5.37061356140435
MEMO1P1	GSM4735798	4.443909613094026
MEMO1P1	GSM4735799	5.394585458268307
MEMO1P1	GSM4735800	26.621345526148083
MEMO1P1	GSM4735801	14.845585474628107
MEMO1P1	GSM4735802	16.532210356880498
MEMO1P1	GSM4735803	10.33060999088088
MEMO1P1	GSM4735804	12.74667953321805
MEMO1P1	GSM5282507	16
MEMO1P1	GSM5282508	4.117748540999334
MEMO1P1	GSM5282509	22.06669144019229
MEMO1P1	GSM5282510	7.542195976067306
MEMO1P1	GSM5282511	5.242866152029217
MEMO1P1	GSM5282512	11.368195563379563
MEMO1P1	GSM5282513	5.096144477008784
MEMO1P1	GSM5282514	16
MEMO1P1	GSM5282515	6.167282045979408
MEMO1P1	GSM5282516	5.2632361641240655
MEMO1P1	GSM5282517	5.215838867623493
MEMO1P1	GSM5282518	10
MEMO1P1	GSM5282519	5.469824864938824
MEMO1P1	GSM5282520	2.082573159968623
MEMO1P1	GSM5282521	6.162540978980864
MEMO1P1	GSM5282522	3.085499010181004
MEMO1P1	GSM5282523	14
