Gene	sample	counts
FOXN4	GSM1022678	1.010650267145594
FOXN4	GSM1022679	4.3233185724726555
FOXN4	GSM1022680	1.0228445664573578
FOXN4	GSM1022681	1.023487244357908
FOXN4	GSM1022682	29.264534631464816
FOXN4	GSM1022683	1.0152493201196748
FOXN4	GSM1022684	1.0419408454465733
FOXN4	GSM1022685	1.0268260621954932
FOXN4	GSM1022686	1.048277755164012
FOXN4	GSM1022687	1.080412911353207
FOXN4	GSM1022688	2.086521512494709
FOXN4	GSM1022689	1.0212700412974676
FOXN4	GSM1022690	1.079843385051915
FOXN4	GSM1022691	1.067908644246083
FOXN4	GSM1022692	1.0172824963691265
FOXN4	GSM1022693	2.018243767687229
FOXN4	GSM1022694	1.0423146986582486
FOXN4	GSM1022695	1.022581557181457
FOXN4	GSM1385778	5.007572837961645
FOXN4	GSM1385779	1.052358251410889
FOXN4	GSM1385780	7.328461703219159
FOXN4	GSM1385781	4.032347381049469
FOXN4	GSM1385782	1.0050401373437077
FOXN4	GSM1385783	3.1330807060661123
FOXN4	GSM1415906	2.003029135184658
FOXN4	GSM1415907	1.0069631126805123
FOXN4	GSM1415908	1.013974710299226
FOXN4	GSM1415909	1.0069631126805123
FOXN4	GSM1415910	2.0151916237615466
FOXN4	GSM1415911	1.0045505879962513
FOXN4	GSM1415912	1.1235925034328906
FOXN4	GSM1415913	1.1334188904283546
FOXN4	GSM1415914	2.173547705042712
FOXN4	GSM1415915	1.0718539595694612
FOXN4	GSM1415916	1.0717564809270177
FOXN4	GSM1415917	2.1745911525612533
FOXN4	GSM1415918	1.0934321088575003
FOXN4	GSM1415919	1.0935295718899114
FOXN4	GSM1415920	1.0760262278806771
FOXN4	GSM1415921	1.0522929992388903
FOXN4	GSM2769390	1.0476453445591134
FOXN4	GSM2769391	1.0368437150858465
FOXN4	GSM2769392	1.033326703689763
FOXN4	GSM2769393	1.0303488943225554
FOXN4	GSM2769394	2.031020887069773
FOXN4	GSM2769395	1.0397118660865767
FOXN4	GSM2769396	1.0223186155344817
FOXN4	GSM2769397	1.0460250461958456
FOXN4	GSM2769398	1.0481558953476182
FOXN4	GSM3103946	1.0069631126805123
FOXN4	GSM3103947	2.690107062200651
FOXN4	GSM3103948	0.6896249220822664
FOXN4	GSM3103949	0.8376040364052322
FOXN4	GSM3103950	1.2876911186149385
FOXN4	GSM3103951	1
FOXN4	GSM3103952	1
FOXN4	GSM3103953	1.0069631126805123
FOXN4	GSM3103954	2
FOXN4	GSM3103955	2.629617892039111
FOXN4	GSM3103956	1.0228168238050332
FOXN4	GSM3103957	1.0142355058831722
FOXN4	GSM3103958	2.038457790803514
FOXN4	GSM3103959	1
FOXN4	GSM3103960	2
FOXN4	GSM3103961	2.598903265678675
FOXN4	GSM3103962	1.0060720477616854
FOXN4	GSM3103963	1.0226627588381034
FOXN4	GSM3103964	1.0069631126805123
FOXN4	GSM3103965	1
FOXN4	GSM4260265	1.0263259010476733
FOXN4	GSM4260266	1.017949289364482
FOXN4	GSM4260267	1.0377901820927629
FOXN4	GSM4260268	1.038948316513042
FOXN4	GSM4260269	1.0234594842742062
FOXN4	GSM4260270	1.021939447988662
FOXN4	GSM4260271	1.0506731423640414
FOXN4	GSM4260272	1.0485732304058435
FOXN4	GSM4260273	1.017048502742336
FOXN4	GSM4260274	7.819374951320482
FOXN4	GSM4260275	1.0472567835878563
FOXN4	GSM4260276	1.022581557181457
FOXN4	GSM4735785	1.0764546598252551
FOXN4	GSM4735786	1.0407613618149296
FOXN4	GSM4735787	1.0355419942618784
FOXN4	GSM4735788	1.046061014447033
FOXN4	GSM4735789	1.0406685081874067
FOXN4	GSM4735790	1.0412038995555892
FOXN4	GSM4735791	1.0533448551613187
FOXN4	GSM4735792	1.0662995670872113
FOXN4	GSM4735793	1.0633137867624505
FOXN4	GSM4735794	1.0496557983164967
FOXN4	GSM4735795	1.040400915749839
FOXN4	GSM4735796	1.0902861903587755
FOXN4	GSM4735797	1.076151327934158
FOXN4	GSM4735798	1.1025281268115683
FOXN4	GSM4735799	1.0835219303580144
FOXN4	GSM4735800	1.1001966655378004
FOXN4	GSM4735801	1.064077087569082
FOXN4	GSM4735802	1.0375233297739646
FOXN4	GSM4735803	1.0325222969875112
FOXN4	GSM4735804	1.058682572589556
FOXN4	GSM5282507	1.0030314290996496
FOXN4	GSM5282508	7.142757946215445
FOXN4	GSM5282509	1.008488226377649
FOXN4	GSM5282510	1.0507016405848535
FOXN4	GSM5282511	1.030203714172055
FOXN4	GSM5282512	3.0677446715443706
FOXN4	GSM5282513	2.0322970264583766
FOXN4	GSM5282514	3.011759402946302
FOXN4	GSM5282515	1.0238669861786047
