Gene	sample	counts
MFSD14A	GSM1022678	53.79462175055916
MFSD14A	GSM1022679	1.0886816601851197
MFSD14A	GSM1022680	44.32627512092605
MFSD14A	GSM1022681	64.95985525174517
MFSD14A	GSM1022682	1.0116578477926386
MFSD14A	GSM1022683	31.646781595730985
MFSD14A	GSM1022684	29.61881838687558
MFSD14A	GSM1022685	26.964986454420465
MFSD14A	GSM1022686	29.693228587955485
MFSD14A	GSM1022687	8.871044182632154
MFSD14A	GSM1022688	37.08492960490363
MFSD14A	GSM1022689	31.874603300990035
MFSD14A	GSM1022690	17.650883156855436
MFSD14A	GSM1022691	8.74266150865503
MFSD14A	GSM1022692	38.87394195971673
MFSD14A	GSM1022693	76.01141981821625
MFSD14A	GSM1022694	11.600230922551566
MFSD14A	GSM1022695	11.328032040977009
MFSD14A	GSM1385778	79.51356607990571
MFSD14A	GSM1385779	2.17663347778146
MFSD14A	GSM1385780	10.76969124990565
MFSD14A	GSM1385781	40.6423756806902
MFSD14A	GSM1385782	60.65844171018264
MFSD14A	GSM1385783	22.524655234495302
MFSD14A	GSM1415906	53.33502535971935
MFSD14A	GSM1415907	51.71952914955068
MFSD14A	GSM1415908	22.53051877482521
MFSD14A	GSM1415909	22.302423559729423
MFSD14A	GSM1415910	22.32984299079814
MFSD14A	GSM1415911	22.22257805233826
MFSD14A	GSM1415912	26.01526624365136
MFSD14A	GSM1415913	26.299596526042176
MFSD14A	GSM1415914	25.01946766850902
MFSD14A	GSM1415915	24.42939964278334
MFSD14A	GSM1415916	24.401069518726626
MFSD14A	GSM1415917	24.93861933525454
MFSD14A	GSM1415918	27.41972882515632
MFSD14A	GSM1415919	27.445586319194508
MFSD14A	GSM1415920	26.809902082826472
MFSD14A	GSM1415921	23.73598935200956
MFSD14A	GSM2769390	10.491142014544558
MFSD14A	GSM2769391	60.59664177002657
MFSD14A	GSM2769392	39.25368350611535
MFSD14A	GSM2769393	50.32151863168072
MFSD14A	GSM2769394	68.18449982131582
MFSD14A	GSM2769395	17.661694300751616
MFSD14A	GSM2769396	68.3625606293013
MFSD14A	GSM2769397	22.004295581149112
MFSD14A	GSM2769398	27.330191869622645
MFSD14A	GSM3103946	19.183862777988185
MFSD14A	GSM3103947	31.000642878568712
MFSD14A	GSM3103948	21.2998793148751
MFSD14A	GSM3103949	47.88880171218669
MFSD14A	GSM3103950	24.190894176276466
MFSD14A	GSM3103951	1
MFSD14A	GSM3103952	8.043554728005638
MFSD14A	GSM3103953	5.050585920985968
MFSD14A	GSM3103954	24.105334908487105
MFSD14A	GSM3103955	55.41909096309104
MFSD14A	GSM3103956	23.502085358486877
MFSD14A	GSM3103957	1.0133047479406865
MFSD14A	GSM3103958	14.28726362670234
MFSD14A	GSM3103959	19.05995711396049
MFSD14A	GSM3103960	23.048361030124983
MFSD14A	GSM3103961	25.98197829876645
MFSD14A	GSM3103962	19.14019435137125
MFSD14A	GSM3103963	11.24716673349038
MFSD14A	GSM3103964	30.30351552591581
MFSD14A	GSM3103965	34.09242816516323
MFSD14A	GSM4260265	37.413607820983
MFSD14A	GSM4260266	69.53777196049982
MFSD14A	GSM4260267	27.56602133515575
MFSD14A	GSM4260268	44.932898514591486
MFSD14A	GSM4260269	80.8980526080522
MFSD14A	GSM4260270	76.64122553172102
MFSD14A	GSM4260271	35.29775005436741
MFSD14A	GSM4260272	19.604099791153324
MFSD14A	GSM4260273	78.4588499405969
MFSD14A	GSM4260274	14.54760242668394
MFSD14A	GSM4260275	25.75176289997296
MFSD14A	GSM4260276	62.53426385456617
MFSD14A	GSM4735785	13.489899881550944
MFSD14A	GSM4735786	30.51017483873449
MFSD14A	GSM4735787	76.00007685593272
MFSD14A	GSM4735788	40.33888328404243
MFSD14A	GSM4735789	12.637905033638226
MFSD14A	GSM4735790	40.37396219412906
MFSD14A	GSM4735791	3.2613081057492286
MFSD14A	GSM4735792	32.466156954871394
MFSD14A	GSM4735793	60.22888847786032
MFSD14A	GSM4735794	3.2190138303937084
MFSD14A	GSM4735795	38.79453605850949
MFSD14A	GSM4735796	22.690444225262553
MFSD14A	GSM4735797	22.333155724644143
MFSD14A	GSM4735798	1.1431313903741345
MFSD14A	GSM4735799	22.606008104687145
MFSD14A	GSM4735800	22.672107553807137
MFSD14A	GSM4735801	59.718040585196405
MFSD14A	GSM4735802	38.496529727301706
MFSD14A	GSM4735803	74.08809341998736
MFSD14A	GSM4735804	1.0579760419913706
MFSD14A	GSM5282507	58.309291168753546
MFSD14A	GSM5282508	50.430857947230784
MFSD14A	GSM5282509	62
MFSD14A	GSM5282510	37.30575323000119
MFSD14A	GSM5282511	48.84819244179868
MFSD14A	GSM5282512	50.55892948781487
MFSD14A	GSM5282513	43.13569241580531
MFSD14A	GSM5282514	75.81580008672458
MFSD14A	GSM5282515	55.63906921660573
MFSD14A	GSM5282516	43.88230971058575
MFSD14A	GSM5282517	43.6715140837413
MFSD14A	GSM5282518	59.34845756084254
MFSD14A	GSM5282519	50.10652768241074
MFSD14A	GSM5282520	50.67427987881084
MFSD14A	GSM5282521	38.38445299949336
MFSD14A	GSM5282522	46.51421512878968
MFSD14A	GSM5282523	80.16164182469059
MFSD14A	GSM5282524	48
MFSD14A	GSM5282525	53
MFSD14A	GSM5282526	57.65744262591881
MFSD14A	GSM5282527	60
MFSD14A	GSM5282528	64.40455892494413
MFSD14A	GSM5282529	69
MFSD14A	GSM5282530	46.27060381112125
MFSD14A	GSM5282531	48.61743182207968
MFSD14A	GSM5282532	62
